predictions,labels,entropys,plpds
662,662,0.05769747,0.22827697
360,360,0.37376404,-0.070849895
249,249,0.11212867,0.08552593
391,391,0.051075693,0.34998304
249,244,1.7549139,0.3959161
23,23,0.36630407,0.2606188
165,165,0.16944762,0.27583206
756,756,0.67231405,0.6467839
525,525,0.34331957,0.07008302
112,112,0.079037026,0.19184875
436,436,0.23588324,0.95289457
716,716,0.6989751,-0.24420923
393,393,0.20809266,-0.0027388334
704,704,1.8399119,0.34019923
871,871,0.028391462,0.25422645
889,889,0.27572462,0.17206389
544,567,1.1490165,0.6432948
258,258,0.89608306,-0.18433946
885,885,1.2378229,0.4824003
966,954,1.151128,0.55316603
215,215,0.010227832,0.004252434
955,955,0.019140892,0.0029472709
888,888,0.12582871,-0.011434197
796,796,0.18806872,0.53161377
115,115,0.0037071705,0.0036638975
445,445,0.17103411,0.1786809
243,243,0.5873206,0.088127255
528,528,0.24636114,0.2945488
391,391,0.010975877,0.035562336
335,335,0.35277677,-0.059428215
53,53,0.035681017,-0.0021634102
165,163,1.2473642,0.57323396
415,959,2.084391,-0.057028025
156,156,0.036073428,0.007753432
922,922,1.1370115,0.7868184
585,585,0.87350535,0.70399606
281,282,0.41865784,0.32108837
472,472,0.0778462,0.010773599
604,604,0.0006808676,0.024969697
399,399,0.34908152,0.040684998
594,601,0.07431376,0.119896054
818,818,0.09897748,0.91514546
614,614,0.05335716,0.011357129
677,677,0.032457914,0.10480869
12,12,0.017559648,0.023070812
348,348,1.1659548,0.20117253
939,939,0.53163636,-0.06554979
867,867,0.60415834,0.3622805
738,738,0.004342327,0.1341005
565,565,0.00069816905,0.0013690591
67,67,0.18333782,0.0021587014
435,876,0.6777205,0.5859133
186,193,0.89983785,0.24798411
979,979,0.0016322942,0.011564076
769,798,1.354959,0.7090274
202,202,0.73273754,-0.16604388
182,184,1.0569931,0.47424424
598,598,1.120299,0.69947106
951,951,0.10733758,0.021242619
925,987,1.2470145,0.35067075
663,663,0.22241244,0.0043958426
66,66,0.03940113,0.018354535
1,1,0.00064336415,0.0008909106
658,942,0.3906461,-0.07748324
