predictions,labels,entropys,plpds
79,79,0.6809277,0.40245965
377,377,0.13081835,0.025954425
980,107,2.0279603,0.19148806
610,610,0.04915177,0.9801083
257,257,0.8062614,0.19895902
54,54,0.068869725,-0.008141458
85,15,0.39654818,-0.074401975
762,762,0.46224603,-0.085424125
64,64,0.10549252,0.00855571
765,765,0.0030455715,0.032143176
519,649,0.8477087,-0.097569644
672,672,0.000918115,0.002241075
847,408,0.0983467,-0.012415707
418,623,2.5767055,0.47175905
708,708,0.04850541,0.04973787
314,126,1.6944039,0.42436314
326,326,0.0038180996,0.00016462803
638,639,0.7923478,-0.23118621
273,273,0.02811237,0.017447174
376,376,0.008420661,-0.00033044815
517,517,0.055331364,0.06986642
794,794,0.0679714,-0.0030537844
90,90,0.0023397142,4.7266483e-05
721,721,0.0005302173,0.0010721087
955,955,0.006984674,2.169609e-05
136,136,0.0016504158,0.00032526255
593,593,0.78416663,0.63242537
993,991,1.203938,0.52268237
380,382,0.47777805,0.2925055
63,63,0.00091614714,0.00025606155
796,796,0.015796158,0.23100537
724,724,0.045384474,0.013857961
948,948,0.00034546718,0.00016647577
921,921,2.4036405,0.5018912
72,78,0.9227947,-0.36870283
965,965,0.018104797,0.052062333
863,863,0.069151126,-0.004504621
146,146,0.0010237324,0.0002770424
698,406,1.2366898,0.49726003
253,253,0.06705403,0.06273025
616,616,0.0006369243,0.00015825033
608,841,0.6024091,-0.06408441
902,902,0.022649586,0.87160546
653,653,0.0069886427,0.0076400638
558,749,2.23549,-0.29500574
854,854,0.033688392,-0.0030003786
401,401,0.002051626,0.0018275976
208,208,0.05538988,0.07666528
626,531,2.7981153,0.4086147
924,924,0.10566355,-0.009630382
26,26,0.55949897,0.706933
867,867,0.015508128,0.12688255
756,756,0.0623426,-0.0012820363
705,705,0.07212455,0.04439813
658,658,0.019335873,0.0011736751
608,608,0.02835093,0.0030043721
792,792,0.924268,0.15298802
395,394,0.6501713,0.25098068
816,816,0.00038130337,0.0017463565
496,496,0.003709383,0.015174627
15,15,0.0039046365,0.00060528517
474,474,0.007649476,0.004668951
52,52,1.4135604,0.032707423
510,510,0.044927865,0.016193807
