predictions,labels,entropys,plpds
376,376,0.004963435,0.00052559376
668,668,0.0012421353,0.0011076331
444,444,0.4206763,0.42345366
49,49,0.05849805,-0.008165002
57,57,0.14577825,-0.0028628707
829,829,0.24711293,0.9640651
637,637,0.00206374,0.0007275343
665,665,0.89528525,0.6777238
926,926,0.02987892,-0.0008664727
192,192,0.036319196,0.011012495
630,630,0.01636308,0.00442183
984,984,0.004213005,0.0011650324
508,508,0.46677226,-0.076649666
792,792,0.588916,0.8323376
250,248,0.65887666,-0.2325458
689,929,0.923225,0.3775084
815,815,0.056363493,0.0071362853
790,790,0.043721046,0.062069
370,370,0.046909,0.006439328
51,51,0.04895651,0.18291974
391,327,1.5919067,0.6698853
290,290,0.34423575,-0.039444447
975,975,0.70371604,0.6507515
603,603,0.0059642256,0.008785665
840,840,0.0051901853,0.015630662
603,603,0.007163195,0.0045629144
897,897,0.039710872,0.0009494424
534,534,0.006319496,0.06468326
104,104,0.011340985,0.16513044
329,329,0.8039549,-0.29925466
786,786,0.013816562,0.09129709
253,253,0.03353131,0.027237356
406,406,0.37444305,0.60150564
359,358,0.636434,-0.040546775
254,254,0.012851814,0.011026442
937,937,0.07733467,-0.001544714
344,363,0.61586523,0.16659814
658,658,0.15882607,0.3910715
10,10,7.2538096e-05,4.172325e-06
959,959,0.0010431116,0.00027775764
3,3,0.0063502314,0.0058237314
980,980,0.8641202,0.7582488
280,280,0.09639449,-0.0084815025
435,435,1.6747463,0.64800024
652,652,0.13455704,0.3561893
116,116,0.10462354,-0.0063338876
49,49,0.043418564,0.0015943646
787,787,0.29623154,-0.054578125
833,833,0.3901093,-0.096209705
555,555,1.1254737,0.6518744
160,160,0.9428556,-0.1839019
649,649,0.0028060507,0.005566001
729,729,0.044616677,0.0005271435
853,853,0.00034574702,6.425381e-05
748,748,0.9018027,0.5822541
382,382,0.74426544,-0.040783823
525,525,0.0059831114,0.0035714507
635,635,0.0047763754,0.005790472
425,425,0.04928506,0.3025012
293,293,0.0066372436,0.0032314658
428,428,0.021487739,0.9804072
736,736,0.0017378266,0.00015956163
733,733,0.01275233,0.0059049726
774,774,0.6988597,0.20134634
