predictions,labels,entropys,plpds
635,635,0.0789316,0.004135728
987,987,0.7852816,0.13406348
665,665,0.35920057,0.32004362
324,324,0.047368582,0.00692904
42,42,0.21223697,0.05316925
277,277,0.80588555,-0.0041339397
44,44,0.6972718,0.64128953
145,145,1.7181118,0.7738808
145,145,0.0010466023,3.0875206e-05
747,890,3.185434,0.24277332
462,840,0.07095747,0.7729179
305,305,0.50018704,0.55653465
285,282,1.0403563,0.1380617
119,119,0.079220586,0.0985381
108,108,0.0057345363,0.0017396808
121,121,0.04247771,0.15945357
200,204,0.593791,0.6429939
158,158,0.032087788,0.20909786
716,716,0.2228469,0.049765408
215,215,0.024343891,0.034642756
830,830,0.13165636,0.45104665
833,833,0.01749492,0.03811091
199,199,0.7337945,0.51486146
445,775,2.1833491,-0.4121304
950,950,0.05116717,0.02865076
365,365,0.0046007214,-1.5735626e-05
28,28,0.36200786,-0.030035853
21,21,0.24451523,0.17805463
244,244,0.121105045,-0.012160361
952,952,0.0012231441,0.0024674535
898,837,0.51227343,0.34900278
357,357,0.056971833,0.004538715
402,402,1.1599269,0.72139364
915,915,0.20647357,0.41914606
848,464,3.3975024,0.1809514
239,239,0.28542316,0.05722761
655,570,1.6398385,0.47821605
381,381,0.8943546,-0.17401677
486,889,1.3126354,0.5032773
498,415,2.5730035,0.43189725
492,495,2.4504142,0.5334489
432,432,0.21324927,0.0048499107
324,324,0.011384338,0.0075010657
882,882,0.14430605,0.031384766
221,221,0.021638643,0.0033022761
156,156,0.11523944,0.0033035874
965,965,0.13745344,0.444355
483,483,0.2701104,0.1749208
460,460,0.95510566,0.5742163
379,379,0.48103976,0.28426397
578,499,0.9414754,0.57024145
758,686,1.0303369,0.57690555
718,718,0.62879974,0.596018
371,371,1.4417056,0.4563329
7,8,0.3852595,0.1873495
641,641,0.1976568,0.18374926
480,480,0.11215535,0.02379638
517,517,0.03257942,0.0023504496
477,709,1.2850449,-0.08240318
93,93,0.002997037,0.0033864975
913,913,0.38152722,0.11884493
753,811,0.22148657,0.9572248
310,310,0.015456082,0.010768414
600,600,1.178364,0.7464252
