predictions,labels,entropys,plpds
349,348,0.6665657,-0.06023276
135,135,0.0018394431,0.0019469857
689,601,1.3825531,0.5526768
813,813,2.6507444,0.45776188
577,577,0.3208514,0.6623571
831,831,0.12035903,0.0038214922
354,354,0.00025375024,0.0073114038
711,539,1.6841617,0.57572055
278,278,1.0202932,0.6194127
716,716,0.064434856,-0.009708941
893,777,0.5879561,0.10634643
161,161,0.11915475,0.9410924
79,79,0.0036270889,0.0029209852
129,129,0.010294452,0.0086683035
581,581,0.074792564,-0.01173085
512,512,0.02882108,0.004302323
854,854,0.012852049,0.0010572076
693,730,0.94465417,0.750949
993,993,0.0017365253,0.00029414892
440,440,0.26348495,0.8445929
436,436,0.019430064,0.7625568
384,384,0.002560983,-0.00019615889
154,154,0.21673824,-0.03272754
515,515,0.14218983,0.27457577
752,752,0.004654454,0.0004911423
280,280,0.050755627,0.018658757
582,582,0.68872035,-0.1894986
896,648,1.3047173,-0.052546233
231,231,0.05376833,0.034840643
281,741,2.6477244,0.019724473
524,524,0.5271222,0.47127622
647,647,0.00869188,0.003354013
445,459,1.026406,-0.19406152
165,163,0.35852945,0.819251
878,878,0.5774806,-0.055655897
870,870,0.00669456,-0.00028562546
684,684,0.0047688503,0.080872834
222,257,0.6112413,-0.15836853
814,814,0.007822156,0.0014773607
861,861,0.21126473,0.023605108
211,211,0.12774462,-0.009894669
424,424,1.8120737,0.38564903
780,780,0.60256356,-0.27894014
207,207,0.28471646,0.26233876
18,18,0.0031762011,7.069111e-05
799,799,1.7304823,0.061868668
755,755,0.0061431797,0.00045621395
80,80,0.00043323537,0.0004259348
175,175,0.15923122,0.48742336
363,363,0.0054947976,0.007472217
275,275,0.004726792,0.0008340478
994,994,0.00058725587,7.021427e-05
474,474,1.8756402,0.5798328
166,166,0.4580903,0.68806845
318,318,0.0018198611,0.00022983551
110,110,0.028920718,0.41249055
923,923,0.065061495,0.016596079
19,19,0.2774578,0.6330442
953,953,0.003086979,0.00014692545
406,406,0.036575496,0.66472244
855,731,3.1464162,0.3125212
273,273,0.64868844,0.51806235
634,866,1.6319187,-0.19970542
147,147,0.00044476253,9.512901e-05
