predictions,labels,entropys,plpds
723,723,0.0060971724,0.0009211898
768,768,0.0060840766,0.071452975
666,666,0.0013261868,0.001568675
334,334,0.0010640635,0.00032883883
851,851,0.54320145,0.7026289
576,576,0.0006610252,0.016825497
768,768,0.0013746173,0.004008651
561,561,0.21747875,0.78798616
309,309,0.09230549,-0.0005246997
975,976,0.9503187,0.79877925
284,284,0.037404872,0.028019726
687,687,0.04023695,0.009199798
594,594,0.28503135,0.20269668
530,530,0.101838306,0.20298636
998,998,0.085023195,0.0034664273
102,102,0.004621549,0.00015997887
312,312,0.21663345,0.40948987
161,163,0.1472423,0.010455787
836,837,0.86538446,0.63954335
85,85,0.007902647,0.0022178888
701,701,0.00021057378,0.00010681152
300,300,0.025519071,0.00059992075
706,706,0.041519575,0.2566678
989,989,0.013382351,-9.0539455e-05
49,49,0.18381956,-0.028723598
962,962,0.005876121,0.0001244545
718,976,1.340244,0.45681077
31,31,0.3611858,0.9178004
337,337,0.04998617,-0.006046355
554,554,0.0333802,0.044532895
963,963,0.029078672,0.24611121
70,78,0.9568567,0.8169141
785,885,0.14699475,0.019164085
94,94,0.51380265,0.3488903
100,100,0.0007007775,0.00023192167
255,255,0.0025517216,0.00093925
289,289,0.12773062,0.524663
654,654,0.17866075,0.96452594
863,863,0.01181319,0.0037633777
625,625,0.0076452238,0.0045921206
280,280,0.035143513,-0.0037549734
722,722,0.0012347777,0.002523303
575,575,0.003114948,0.00047701597
718,821,0.6685164,-0.06552476
622,622,0.009041531,0.018316567
594,594,0.006776831,0.00405246
938,938,0.06313445,0.020597696
547,547,0.1673197,0.16344005
591,591,0.0099776955,-0.0006713867
314,314,0.015129394,0.01934123
353,353,0.838467,0.5759254
362,362,0.011135257,0.94854414
720,720,0.34275728,0.39396638
905,905,0.2761054,0.12209833
888,888,0.97800326,-0.019925594
822,822,0.009831796,0.020563722
421,421,0.010613758,0.0068135858
446,446,0.50845873,0.2894221
90,90,0.00071817386,0.0014525652
313,313,0.67933226,0.50033665
831,831,0.069204085,0.02625209
738,738,0.45359492,0.014408767
678,678,0.0059844367,0.052711368
65,65,0.05027384,0.002432406
