predictions,labels,entropys,plpds
102,102,0.0046176845,0.0005774498
766,961,3.8613596,-0.101812705
331,104,0.03300274,0.9958994
169,169,0.020262605,0.015548229
719,719,0.032655023,0.9848074
505,773,0.7395469,0.45850566
998,998,0.61995584,0.011195302
362,362,0.024969881,0.4782539
573,573,0.0006912174,0.00070756674
435,435,0.6602673,0.3975815
42,42,0.2401443,-0.0040881634
808,838,1.9559944,0.3937137
117,117,0.0007483499,0.0006851554
971,971,0.019629624,0.0067980886
713,742,1.1332443,0.5885869
985,985,0.00802115,0.00031244755
556,556,0.105335295,0.49010497
261,261,0.021927886,0.2092784
257,222,1.2049525,-0.27546892
384,384,0.0003534961,4.7326088e-05
738,45,0.41361225,0.10013521
305,305,0.06101415,0.014481485
353,353,0.018501446,0.0005646348
122,122,0.043958,-0.00065732
448,448,0.003161212,0.09730309
42,42,0.013769215,0.002661407
658,658,0.3888331,0.64515674
626,644,0.8742361,0.63239324
583,583,0.014290884,0.16336548
116,116,0.02492249,0.020520568
705,705,2.4063995,-0.05466771
97,97,0.18381938,0.37973505
591,591,0.0034333179,0.009112537
806,806,0.017718382,-0.0002449751
829,829,0.009405695,0.007273197
930,930,0.5346812,-0.13547134
927,927,0.003999976,0.006149113
229,229,0.30563664,0.91716987
224,224,0.19600458,0.062119544
207,207,0.1166091,0.6116877
516,516,0.19060573,-0.009892106
326,326,0.0034729524,0.00056523085
947,947,0.017807983,0.0042649508
102,102,0.19953467,0.14262831
720,720,0.00048538065,0.00014340878
401,401,0.039552428,0.038587034
315,315,0.017145433,0.005418122
495,495,0.08590025,0.038318396
77,77,0.71797,0.21171138
732,732,0.11160677,-0.0041397214
93,96,0.3831519,0.8751937
639,638,0.27398682,0.8793858
926,926,0.14013883,-0.015332937
791,791,0.06786862,0.001044631
537,537,0.015849361,0.0039682984
826,826,0.9451378,0.68231046
104,106,0.0030915607,0.001822114
156,156,1.1321183,0.5774114
8,8,0.055243175,0.036809623
983,983,0.113809496,0.03689891
115,115,0.022510478,0.027083397
573,573,0.004183944,0.0014264584
425,634,2.6953862,-0.4596156
848,848,0.90621257,0.14285606
