predictions,labels,entropys,plpds
111,111,0.00032465064,0.0033222437
174,174,0.0071590245,0.0024901032
469,909,0.53548825,0.8937022
262,262,0.03771749,0.023870349
382,382,0.66105914,-0.013917446
54,54,0.16896158,0.11215156
851,851,0.018840123,0.018691003
103,103,0.022071753,0.9656761
394,394,0.003708635,0.0023231506
310,310,0.0077906954,-0.00019615889
850,850,0.28470197,0.9576816
283,283,0.07932571,0.3341033
408,408,0.15709218,0.030920208
48,103,0.43314952,0.7657145
741,741,0.07104261,-0.006801784
165,214,2.6371682,0.19408277
735,735,0.018947974,0.047033966
407,407,0.09432342,-0.004616201
309,309,0.37144813,0.9134483
358,358,1.0994238,0.040938497
827,827,0.57631516,0.5759001
894,799,1.0977514,0.7216977
499,499,0.064841054,0.23100835
975,976,1.2691668,0.65417904
409,409,0.06333119,0.7843007
795,795,0.746806,-0.42134374
267,267,1.0960944,-0.043935955
645,645,0.052220225,0.43111104
602,602,0.18662341,0.27508688
363,363,0.0021617955,0.00050121546
609,609,1.5210696,0.50098765
704,704,0.004427865,0.016394854
995,995,0.0014651215,0.00010794401
27,27,0.45453057,-0.10451275
113,58,0.5376722,0.9175763
921,921,0.6493957,0.83742595
0,0,0.069808654,0.0016090274
570,570,0.022126975,0.014238715
963,963,0.0010845934,0.0003412366
559,559,0.0005855585,0.014009714
679,679,0.22821435,0.122793496
553,553,0.007894916,1.6868114e-05
551,485,2.5026102,0.2802392
588,588,0.13587728,0.15010601
765,765,0.0038585528,0.0823012
66,66,0.09917851,0.024525106
198,198,0.45014596,0.27597564
59,59,0.31992173,-0.0429703
64,64,0.11327389,0.12930113
657,657,0.69721997,-0.25172102
956,956,0.0015688783,0.0023040175
734,734,0.08882985,0.09228301
929,929,1.5618548,-0.07360923
141,141,0.030827275,-0.0011649132
300,300,0.028653452,0.0012928843
554,554,0.070820734,0.031099975
725,725,0.13766009,0.021211922
742,742,0.040704794,0.030519187
792,792,0.058386944,0.2838233
600,600,0.040977515,0.91987103
119,119,1.0826014,0.62831676
641,641,0.09593148,-0.011192739
625,625,0.013692286,0.021117926
810,878,0.69461215,0.3311425
