predictions,labels,entropys,plpds
928,928,1.2174488,0.5129953
842,842,0.030076424,0.008944869
332,332,0.027809713,0.008216381
52,52,0.010010462,0.00061911345
40,40,0.62685275,0.12738723
216,216,0.85420084,-0.11154634
704,704,0.14210121,0.19846708
2,2,0.17903443,0.09380871
803,803,0.093353614,0.22851402
879,879,1.0499252,0.29265523
955,955,0.03531598,0.005133629
544,544,0.253153,0.33404547
289,289,0.19904979,0.24634129
192,192,2.4938471,0.34142643
932,700,1.7039683,0.47818822
830,830,0.07431473,0.79098403
840,840,0.10548802,0.048417687
916,916,0.009615767,-0.0004082322
280,280,0.9784591,0.30737343
529,841,2.42371,0.21731631
27,27,0.29138732,-0.001227498
503,503,0.03291011,0.19517642
259,259,0.8306984,0.49178606
215,367,2.214661,0.5392503
941,941,0.021526303,0.008615196
95,95,0.08926591,0.0053245425
9,9,0.0006028176,0.0005276799
331,331,0.003815642,0.0028918982
722,722,0.3573569,-0.034096003
856,866,0.43590885,-0.09162909
692,710,1.29006,0.69647175
571,571,0.021579988,0.026597023
804,804,0.4508226,0.8254199
663,663,0.32216814,0.23028654
11,11,0.010101285,0.0040590167
999,999,0.33878645,0.14054137
67,67,0.13019384,0.032084346
106,106,0.046360195,0.71340704
967,967,0.042509753,0.0002245307
923,960,0.76780367,-0.18574035
564,564,0.11983459,0.97623646
943,939,0.381513,-0.022788048
602,602,0.068091534,-0.0050954223
82,82,0.06312897,0.03665644
469,469,1.3551049,0.37485367
623,623,1.2637159,0.4558109
135,135,0.001105977,0.35284722
592,592,0.00813162,0.0013254881
354,354,0.008996889,0.01309967
289,289,0.12847586,0.36714274
190,190,0.1583684,0.08451754
45,45,0.22443202,0.6501983
153,153,0.8451892,0.75046664
138,138,0.0016344308,0.003030479
991,991,0.14860208,-0.025527239
979,839,0.69950634,0.25544417
161,161,0.24913022,0.7352078
165,165,0.67643213,0.3241404
242,180,0.659947,0.40608126
572,966,0.96979785,0.44998834
53,53,0.10717707,-0.0086352825
382,382,0.9520789,-0.08065307
797,797,0.0017493707,0.00031477213
868,961,0.81332666,0.87277985
