predictions,labels,entropys,plpds
498,557,0.42357898,0.9178235
733,733,0.9608137,0.25517175
602,602,0.0816067,0.003016889
513,875,0.0130037945,0.019692183
116,116,0.00010309259,0.00021082163
820,820,0.0027457206,0.7561308
424,424,0.27844208,0.3368106
822,822,0.0036735735,0.0010162592
546,546,0.06082773,0.20752192
109,109,0.01721624,0.0006354451
126,126,0.00034425914,0.00018042326
177,177,0.55239755,-0.16348118
143,143,0.07805048,-0.0064582825
997,947,0.03647056,0.0012775064
750,750,0.90456325,-0.010519922
355,355,0.001177955,0.00056010485
654,654,0.12389739,0.827624
781,781,0.0029467787,0.013752222
773,773,0.21759023,0.66406345
255,255,0.0013277826,0.00074100494
244,244,0.005619604,0.0005684495
384,384,0.28211558,0.0062933564
41,41,0.005556702,0.0002759099
327,327,0.024309825,0.008483291
847,847,0.028642248,0.02232945
207,207,0.28418225,0.7138775
658,658,0.67649364,0.09896821
903,903,0.00059232244,0.0128389
208,208,0.14657804,0.06268865
312,311,0.80735904,0.48923075
468,468,0.09576698,0.014937818
928,980,1.6196315,0.5790579
710,710,0.06830508,0.06665802
386,386,0.042132758,0.0019419193
389,389,0.7013948,0.26953006
809,969,2.347521,0.2221388
262,262,0.03258729,-0.003438294
839,839,0.30317286,-0.059830546
109,109,0.03219436,0.0024605393
393,393,0.01141292,0.0005104542
951,951,0.0008350576,0.00036424398
901,901,0.22981235,0.6902783
931,931,0.13327286,-0.012761295
819,402,0.054571368,0.7029779
578,578,1.6094944,0.66602236
29,29,8.7413566e-05,7.9631805e-05
354,354,0.007916392,0.00049215555
442,442,0.7235649,0.15479404
458,458,0.060882673,0.98723006
686,686,3.13873,0.35893983
93,93,0.0015862106,0.050129056
925,712,2.7415748,0.494804
321,321,0.024376309,-0.0010316968
465,465,0.0057276175,0.004307449
244,244,0.014680304,0.009517312
654,654,0.2584176,0.9098924
488,535,0.6915602,-0.04802394
201,201,1.2385637,0.42546272
51,51,3.5286594e-05,3.695488e-06
231,235,0.42799482,-0.010986507
518,518,0.41253704,0.26475793
953,953,0.0027528445,0.00020676851
108,108,0.0141660515,0.00023454428
415,415,0.41346228,0.1288166
