predictions,labels,entropys,plpds
301,301,0.06276515,0.0011147261
32,32,0.44635323,0.27516294
720,670,5.4669504,0.04533597
514,514,0.7532594,0.825155
410,410,1.6794369,0.5672167
680,680,1.5709021,0.5420291
418,418,1.4163871,0.31056702
360,360,0.006423341,0.0106211305
884,884,0.5657101,0.43193206
188,188,0.17311421,0.034611285
753,753,0.009527433,0.078665316
531,531,0.15963863,-0.016134799
44,44,0.026161445,0.047842264
423,423,0.005135439,0.00187397
264,264,0.6853604,-0.059898913
93,93,0.026668537,0.09483892
714,714,0.005488364,0.0025466084
610,610,1.4391346,0.6804617
951,951,0.057190206,0.017044425
903,643,0.10478702,0.09648341
407,407,0.07392463,-0.007355988
275,275,0.08775078,0.010574877
477,792,0.97719383,-0.053280234
843,843,0.17437005,0.025452793
514,514,0.8599675,0.8107265
752,752,0.14378254,0.031085432
429,429,0.0015179099,0.0005286336
976,976,0.5972416,0.15631664
802,802,0.020736549,0.0043289065
599,599,0.004025753,0.0002757311
79,79,0.036690675,0.0033314824
176,176,0.9186305,0.3787406
92,92,0.004028376,0.0020930767
985,985,0.15096846,0.05414182
916,916,0.59619343,0.14943683
98,98,0.00042250412,9.655952e-06
435,876,0.7272122,0.03762144
300,300,0.012160366,0.0031573772
206,206,0.7730409,0.5111882
779,829,1.7403129,0.5078461
224,224,0.05414935,0.07728714
253,151,1.6955943,0.40633607
375,375,0.072106495,-0.010185957
235,235,0.56376934,0.12777156
690,345,0.58017266,0.8301456
495,453,0.6432011,0.25136358
538,799,1.2542081,0.44895136
942,942,0.34412307,0.17817116
793,793,0.002993615,0.0036224127
444,444,0.06413769,-0.0059153438
456,456,0.22892125,0.5746957
599,599,0.061751295,-0.004248321
236,234,1.0585469,-0.4288043
262,262,0.031895697,0.086753726
404,404,0.04801162,0.028152943
805,805,0.0024531945,0.10769439
575,575,0.50447863,0.94657326
39,39,0.27347055,-0.0248003
194,194,0.006774379,0.019419193
350,350,0.026394645,0.0045109987
61,62,0.1764186,0.039297223
234,260,0.7513166,0.16365689
745,745,0.083870426,0.85243034
580,519,3.5102,0.24740608
