predictions,labels,entropys,plpds
61,62,1.4070928,0.67410266
630,630,0.4207688,-0.07419944
753,811,0.68746185,0.324465
1,1,0.0046832925,0.0042445064
154,154,0.46387506,0.80791396
540,540,0.0029560635,0.003959
787,461,1.0415772,0.35390443
265,265,0.5018325,0.8663968
560,560,0.012240777,0.018659294
111,111,0.00536606,0.0024999976
257,257,0.69415665,0.54307294
529,851,2.2636104,0.38108912
767,710,0.72701,0.87064105
457,457,0.53901577,0.7964919
32,32,1.5002745,0.44268885
760,811,1.4186704,0.16974351
292,282,0.2710852,0.033399403
865,516,2.8817694,0.1795561
242,243,1.5385864,-0.23517454
689,689,1.2399528,0.67603517
603,603,0.012243005,0.1596114
548,548,0.11335412,-0.000800848
213,213,0.1234069,-0.0066732764
344,344,0.0017829624,0.003758788
356,356,0.020184193,0.008249342
254,254,0.01811631,0.0052254796
864,864,2.3104084,0.23694693
671,671,0.7410836,0.21689731
155,155,0.12297375,-0.019263864
897,897,0.6903256,-0.15404642
289,289,0.48588604,0.014012039
846,619,0.6601579,0.43838906
624,624,0.012032743,-0.00043529272
521,521,0.35085943,0.35586625
477,477,0.06888985,0.042435467
499,499,0.5995069,0.8209821
853,853,0.020816434,0.05636376
304,304,0.27423197,0.79823256
667,400,0.51846325,0.05717534
916,916,0.19460022,-0.0003322959
622,632,1.4389114,0.731432
743,447,3.6749895,0.086906366
665,665,1.3998772,0.5098866
101,101,0.036118757,0.054341376
441,441,0.27368557,0.27986747
745,745,0.00470318,0.004026592
1,1,0.0018412377,0.0027304292
399,399,0.4463867,-0.08762467
413,764,0.7685161,-0.13670838
57,57,0.26620135,-0.04069543
903,851,0.47792625,0.29293835
72,815,0.45548522,-0.011212349
186,186,0.46760127,0.013094723
357,357,0.048554245,0.0057439804
669,669,0.049369127,-0.0027406216
896,618,1.0265179,0.13847941
42,42,0.03065285,0.07860899
52,52,0.017944437,0.0013070107
351,351,0.007158567,0.00046426058
993,993,0.00059259473,0.00016599894
556,556,0.09761826,0.9896963
608,608,0.92434335,0.7966246
286,286,0.04681345,0.0030744076
628,405,1.4962604,0.2070616
