predictions,labels,entropys,plpds
921,921,0.049668867,0.105553746
22,22,0.053451534,0.0021987557
617,617,3.7341938,0.17792824
527,782,1.2412972,0.2402311
331,331,0.3238708,-0.050406694
59,59,0.5102643,0.09349722
975,975,0.19397211,0.8446492
594,594,0.019465256,0.00045514107
701,701,0.04860854,-0.004997611
741,741,0.0035102176,0.0019652247
329,329,0.0030989253,0.642424
422,543,1.3785244,0.13922179
538,787,0.015520021,0.63647676
151,151,0.29221967,0.011991203
509,509,0.01317527,0.0006907582
220,220,0.013525693,0.0103747845
823,823,0.2742262,0.94170535
945,945,0.0026352124,0.00017887354
112,112,0.0012568295,-4.017353e-05
835,835,0.002475968,0.06528777
713,713,0.14111306,0.3112297
516,516,0.5634085,0.8086161
958,958,0.665086,0.20254147
353,353,0.2449601,0.18543029
838,838,0.09987648,0.109131336
525,881,0.18360941,0.11649084
849,849,0.59242296,0.037944615
857,857,0.6155268,0.8308545
696,696,0.07196015,0.9186302
506,506,0.0752208,0.42632514
727,727,0.006397376,0.010133803
973,109,0.6871358,0.48345822
980,980,0.002709941,0.043867648
235,235,2.018477,0.3438893
59,55,0.60174763,-0.16079503
611,611,0.009847681,-0.00025433302
504,968,1.4716694,0.555254
619,846,0.87951756,-0.32795894
892,892,0.6918574,0.48270848
827,827,0.33348063,0.17590815
294,294,0.014597711,0.007184148
355,355,0.007910284,0.036279976
964,964,1.3990922,0.57742304
140,140,0.0047095353,0.00013267994
730,730,0.004643785,0.004753053
725,901,1.3140044,0.6862771
750,520,1.4723566,-0.34685668
622,966,2.1855922,0.5924209
76,76,0.052018125,-0.0067382455
600,600,0.4672358,0.8407797
517,517,0.06066958,-0.0076878667
456,456,0.054125477,0.26290464
774,935,3.2705321,0.2550088
66,66,0.15809421,0.12570542
10,17,0.61951435,-0.08091211
854,854,0.006539652,0.027609408
584,398,1.2632462,0.26591572
86,86,0.38084558,0.36171198
790,790,0.18277821,0.44067866
400,400,0.64359146,0.3355851
696,696,0.0005274073,0.00013673306
955,955,0.013274037,0.27482688
368,368,0.1164792,0.0074166656
845,845,0.38706112,-0.061654806
