predictions,labels,entropys,plpds
765,765,0.0048169577,0.11228192
61,61,0.53885436,-0.042910635
818,818,0.0402348,0.9879703
978,437,3.7531338,0.20981893
453,453,0.053694837,-0.0021628737
552,552,0.17978857,0.07401109
755,755,0.025445953,0.023958683
73,815,1.3617781,0.6373121
688,754,0.55644286,0.5693013
604,604,0.00018303138,6.723404e-05
411,411,0.043129526,0.07175964
433,433,0.04813319,0.15052545
819,819,1.316853,0.3060603
642,642,0.0045489254,0.003751576
655,589,2.2593637,0.61667144
920,607,1.0613903,0.3011746
585,585,0.39521265,0.9211542
209,209,0.0708506,0.004270792
473,473,0.88172215,0.33859575
870,870,0.51665866,0.91601145
781,781,0.018346423,0.00974077
719,719,0.0039566415,0.030596554
822,822,0.02036026,0.07436025
24,24,0.00070786057,0.00038796663
879,879,0.48833016,0.94156164
77,794,0.26040253,0.7098794
316,316,0.05114436,0.0090222955
254,254,1.0890024,0.6749021
15,15,0.002772044,0.0011481643
121,121,0.025924642,0.5527486
715,715,0.23245203,0.3088401
664,664,1.4246141,-0.27613544
92,92,0.072991095,0.0060551763
50,50,0.21165003,0.71053773
773,37,4.292949,0.13888882
403,471,0.4345201,0.39493722
965,965,0.023597201,0.13761467
975,103,3.8858361,0.18638423
714,714,0.24714799,0.0071463585
844,844,0.1535723,0.12077576
445,435,2.3852034,0.17228468
332,332,0.021163017,0.011702657
318,318,0.124077275,0.8080095
561,561,0.005905847,0.033183098
962,962,0.10152457,-0.0025859475
270,270,0.7642384,0.40408814
896,896,0.35347283,0.7285477
427,427,0.19575903,0.018177986
827,827,2.0304177,0.46269658
368,368,0.034692623,0.0109862685
424,424,0.58014756,0.3370874
109,109,0.14386967,0.1387015
628,628,0.002114058,0.003867805
894,493,1.4817107,0.46336204
286,286,0.005347314,0.006259501
570,555,2.0635252,0.18288761
662,662,0.1811785,0.8066922
12,12,0.1311176,-0.024459958
876,435,0.5739293,0.53150237
623,623,0.25151926,0.9282928
436,436,0.027969413,0.0062858462
162,162,0.60394144,-0.010841727
47,978,3.827146,0.19291483
506,79,0.1503989,0.965042
