predictions,labels,entropys,plpds
867,867,0.47224057,-0.10332233
729,541,1.9648877,0.3840485
255,255,0.0013903384,0.00067710876
901,901,0.010451628,0.0007894635
840,840,0.0015862929,0.06328642
372,372,0.017919365,-8.225441e-05
944,944,0.005095332,0.010562956
522,522,0.08453219,0.059571803
605,605,0.012662482,0.003211975
892,892,0.49132764,0.17718965
434,591,1.1151481,0.1619221
312,312,0.18076865,0.1280343
898,898,0.10470513,0.003698349
915,915,0.002208679,0.012783647
883,427,0.014188176,0.061660886
869,869,0.092310205,-0.009104848
926,909,0.05657067,0.030584395
281,896,1.4435319,-0.1544489
559,559,1.22175,0.058898836
142,142,0.008135726,-0.00072699785
590,590,0.0070404382,0.0019516349
408,408,0.5261968,0.6897546
558,558,0.22169848,0.7194145
789,789,0.23200278,0.14492655
660,660,0.23172499,0.952706
796,465,0.7584319,0.5312013
432,432,0.015649602,0.00086295605
637,637,0.001489626,0.0054193735
626,626,0.1266348,-0.017675698
688,688,0.045324,0.993701
452,452,0.011647523,0.88865507
338,338,0.002318935,0.004738927
44,44,0.0028873812,0.0037981868
431,431,1.4027,0.49602127
786,786,0.009839773,0.019290805
532,532,0.0067844167,0.053272605
505,505,0.8611675,0.6341347
395,395,0.004396531,-0.0002616644
86,86,0.21911396,0.014969707
466,466,0.0026001225,0.007074654
402,546,1.3882405,-0.19108996
17,17,0.00038123643,0.00021749735
700,700,0.21353307,0.032143176
820,820,0.34521818,0.030318558
435,435,0.45097354,0.0100188255
5,5,0.00039427725,0.00051528215
199,199,0.6573096,-0.12741685
676,676,0.7027493,-0.11745089
73,73,0.2034809,0.18161196
933,933,0.011617247,0.003491044
565,565,8.1573846e-05,0.0014889836
442,442,0.043682337,0.014828563
479,479,0.019012513,-0.001288414
987,987,0.5588313,-0.06724781
331,331,0.09315639,0.051706374
608,608,2.0065727,-0.2015385
990,990,0.047137596,0.009552538
278,278,0.094490945,0.0007226467
604,978,3.7822719,0.1038744
99,99,0.0014886425,0.00022518635
209,163,0.95529395,0.7177653
612,612,0.008271199,0.0055787563
263,187,1.0816467,0.7549102
101,101,0.39143273,0.054211676
