predictions,labels,entropys,plpds
689,501,0.55404294,0.87458485
886,886,0.045251712,0.07975
365,365,2.8468838,0.5359692
618,618,0.63894093,0.27335352
666,666,0.51942754,0.9361292
863,863,0.0046248934,7.838011e-05
495,495,0.13782097,-0.018922508
712,712,0.5352133,0.40706718
256,256,0.06226405,0.45354664
857,857,0.09873822,0.94644946
991,991,0.0008204662,2.6226044e-06
62,62,0.9968003,0.3178294
246,246,0.8418861,0.5596105
950,950,0.55514675,-0.2297067
242,242,0.050798677,0.013414323
338,338,0.015854536,0.24038446
652,652,2.3474936,0.47571722
362,362,0.055017125,0.51516473
303,303,0.046220403,0.002680719
574,574,0.0006018467,6.878376e-05
504,504,2.0255237,0.39089853
738,738,0.03054945,0.00083994865
765,765,0.57346046,0.2691512
17,17,0.003046896,0.00024914742
962,962,0.036965467,0.0027697086
672,672,0.00088658754,0.013127685
388,388,0.0080519,0.0017260909
397,397,0.010477668,0.012463629
706,703,2.2196345,0.14323626
3,3,0.06322082,0.9693361
155,155,0.2713257,0.20607686
867,867,0.08483141,0.9815414
224,224,0.026805129,0.040056348
360,360,0.38138708,0.084050655
943,943,0.072107635,0.003360808
108,108,0.26036847,0.102102816
30,30,0.16209857,0.0054138303
547,547,0.22988102,0.0108321905
112,112,0.038743053,0.00534904
996,996,0.17255287,0.04002887
345,345,0.51156604,0.8224737
29,29,3.726967,0.21661413
704,704,0.11195433,-0.010226011
482,482,1.0650262,0.34073487
970,837,0.75297064,0.13876957
687,687,0.009629336,0.009469092
568,568,0.10208249,0.28141588
537,537,0.0057195565,0.0036580563
807,807,0.12021233,0.0022028089
569,569,0.07210253,0.71718895
837,837,0.4012865,0.62035763
417,417,0.00089062424,0.00025641918
902,902,0.26426715,0.9374089
332,332,0.12821835,0.00058478117
209,209,0.06779822,0.004213631
886,886,0.117636934,0.036599934
485,848,1.0879472,0.4148381
509,509,0.06762233,0.009588718
8,7,0.76504123,0.5023311
685,685,0.0091029275,8.511543e-05
697,697,1.6939163,0.6590917
996,44,4.3764505,0.035499215
426,426,0.21506104,0.9211506
747,747,0.0023628306,0.013376951
