predictions,labels,entropys,plpds
250,249,0.8474038,0.1636445
30,30,0.5316631,-0.20408821
421,421,0.46526432,-0.15690106
707,707,0.043945234,0.008452296
672,672,0.0070984415,0.98359764
211,211,0.060412847,0.0031737685
752,752,0.013567091,0.0318349
444,834,2.0663934,-0.08906454
339,339,0.0039021475,0.0057344437
619,619,0.6722275,0.77301884
460,150,0.050653618,0.99141026
99,99,0.01016388,0.0031285882
950,950,0.8175194,0.34036392
188,188,0.9554874,-0.389257
846,846,0.0930129,0.43469208
417,549,0.5801697,0.89631504
833,833,0.040134486,0.94485533
175,175,0.08001636,0.45330203
611,611,0.16406235,0.9656034
746,746,0.0021918765,0.003302753
541,577,1.1076652,-0.28987122
44,44,0.14844668,0.01895988
396,396,0.00027744327,7.748604e-06
830,830,0.0090202475,0.09383029
13,13,0.00037404257,0.006823361
828,828,0.9117438,-0.002210319
989,989,1.4816531,-0.33912206
832,832,0.009690432,0.0011231303
863,863,0.03518503,-0.004761815
486,486,0.03434267,0.014350474
547,547,0.047067724,0.8611018
260,260,0.24345613,-0.03817618
600,733,4.106365,0.12586825
180,173,0.6640612,0.6993511
142,142,0.006245861,0.001062572
110,110,0.030412456,0.01589036
623,623,0.49132735,-0.08655876
260,260,0.010215869,0.019256234
997,997,0.23400977,0.93030655
205,205,0.95634675,0.2031275
830,830,0.60545415,0.3681423
678,678,0.067958035,-0.004270315
366,366,0.07223019,0.3549527
549,681,0.111781344,-0.0013849139
108,108,1.4553409,0.43118936
569,569,0.103940845,0.9686386
892,787,0.7669209,0.8526349
250,250,0.07295297,0.028462768
563,563,0.10701677,0.019957364
432,432,0.067592345,0.9892551
819,486,0.20387486,0.07831192
750,750,0.75207615,-0.118367195
740,784,0.02858679,0.29445285
136,136,0.0018174783,0.000829041
373,373,0.09757082,0.017181516
137,137,0.1490516,0.7493484
585,585,0.10161142,0.518577
748,748,0.18210031,0.93400353
315,315,0.11928435,0.15460873
240,240,0.7691573,0.5800612
491,491,0.07178843,0.027978122
49,49,0.022568349,0.0025804043
954,954,0.0066671856,0.12930465
580,580,0.17154099,0.008884072
