predictions,labels,entropys,plpds
392,392,0.00024763198,6.568432e-05
62,61,1.3062929,0.49445516
812,812,0.0012818994,0.0032656193
992,992,0.19053856,-0.006304562
716,912,1.3283834,0.30378175
425,497,0.9860414,0.8523848
330,330,0.022734286,0.0011379123
609,609,0.039088808,0.015652
409,409,3.0724301,0.28451362
182,182,1.6166747,0.22919923
846,846,2.156086,0.436457
174,174,0.08687313,0.16554081
591,618,4.7602205,0.12854433
418,418,0.22417504,0.19459808
97,97,0.2519378,-0.01601386
84,84,0.0077464874,0.05793941
526,673,0.6451735,0.41735423
358,358,0.28919384,0.0055309534
602,602,0.2937116,0.19737875
557,557,0.58893824,0.88763016
833,833,0.78462493,0.2821794
759,759,0.02460635,0.84370404
505,827,0.7851658,-0.0006663799
629,629,0.0077513005,0.05369723
983,983,0.013988648,0.00085252523
837,534,1.5975261,0.2731676
618,618,1.302571,0.08170414
631,838,0.92553943,0.52808094
460,460,0.93121874,0.65729654
539,539,0.28374687,0.09211153
289,289,0.045355134,0.0049936175
624,454,1.2498586,0.49311668
991,991,0.17093937,-0.017144263
292,292,0.13028261,0.007803619
989,989,0.24769147,-0.022565186
867,867,1.6422584,0.33774078
690,730,1.8304677,0.48890582
952,952,0.015782641,-0.00077569485
508,526,1.7026017,0.14455569
658,658,0.08673206,0.017305613
358,356,0.83749044,-0.031214118
911,533,2.0430622,0.3977859
644,644,0.05688779,0.0010633469
790,588,0.6485106,0.6427616
204,204,0.2942046,0.28649533
827,827,0.73686033,0.47023255
870,870,0.029190905,0.6568196
843,843,0.08823651,0.87593865
974,974,0.39476505,0.019666612
883,760,2.4723082,-0.15945897
438,438,0.15429112,0.10524768
871,871,0.2622237,0.24639702
357,357,0.28701678,0.8282904
927,927,0.025716994,0.060482323
455,455,0.002641275,0.00094646215
958,958,0.2996326,0.96889323
339,339,0.001213306,0.17636454
476,476,0.002546136,0.00010496378
268,268,0.005831769,0.0010573864
367,367,0.06032479,0.015656233
833,833,0.23194696,0.95465493
788,788,0.53201455,0.6132952
514,514,0.015061451,0.030641913
822,822,0.008097462,-4.7385693e-05
