predictions,labels,entropys,plpds
631,631,0.86283994,0.5024251
434,434,0.079273105,0.009234071
24,24,0.0012109143,0.0009602308
910,910,2.6809707,0.29054832
864,864,0.12276013,0.81921524
270,270,0.096479736,0.012574792
578,601,2.3988543,-0.34398
149,149,0.00023039794,7.069111e-05
499,587,0.20780292,0.9584155
922,922,0.5875134,0.17638451
816,816,0.008338317,0.010336578
619,619,0.27129728,-0.013613641
400,400,0.6101656,0.3725614
938,938,0.0004870296,7.045269e-05
489,489,0.377989,-0.031681597
157,152,0.69801164,0.52577615
555,555,0.69745576,0.6474945
930,930,0.0009581584,0.038071156
158,158,0.02762448,0.018039107
91,91,0.00031159306,0.0010752678
105,105,0.029572453,0.0071821213
144,144,2.8445396,0.25497794
705,705,0.014043673,0.002497673
261,261,0.0041872654,0.00066924095
72,72,0.83754,-0.21756065
397,65,0.03274038,0.92852604
972,972,0.0029473659,0.00041604042
113,961,0.35666347,0.93544304
71,71,0.017684631,0.001321733
731,731,0.017333293,-0.0011466146
887,887,0.0029993108,0.0375008
405,527,1.6770996,0.5340179
3,3,0.007709312,0.0045077205
708,708,0.050478183,0.4314798
185,186,2.055821,-0.051279604
254,208,1.9446466,0.5360966
664,527,1.2436355,0.30709818
629,629,0.035321817,0.7603453
431,520,0.9116012,0.5096827
166,166,0.960996,0.26574525
49,49,0.046779376,-0.004723847
357,357,0.031669434,0.012047946
339,339,0.049085826,0.78048664
718,405,0.21017213,0.96613765
729,729,0.011463888,0.0022525787
840,840,0.009861824,0.002154708
937,937,0.0028709068,5.4001808e-05
832,832,0.016599592,0.01218152
67,60,0.8097041,0.21965483
425,425,0.0018662824,0.00019860268
596,596,0.0023173788,0.15701538
209,209,1.1810226,0.0053574443
894,894,0.10090914,0.056536734
113,113,0.0011331567,0.0017816424
918,918,0.40212286,0.0464471
298,298,0.09666991,0.011242449
827,827,0.060751382,0.2576781
190,190,0.13091454,0.22129583
468,468,0.92370355,-0.35159087
687,687,0.0035076132,0.015570402
256,256,0.3892683,0.56301755
455,455,0.0021580702,9.351969e-05
302,302,0.09620942,-0.005525112
274,274,0.030048123,-0.0031202435
