predictions,labels,entropys,plpds
449,449,0.17699167,0.15951717
342,342,0.5151322,0.18132573
489,488,1.7970313,0.48963958
326,326,0.049504735,0.0022499561
949,949,0.0057741366,0.0018706918
382,382,0.4519337,0.08585918
469,461,1.4218074,0.3989544
618,618,3.9692636,0.14798094
220,220,0.029379461,0.0034238696
105,105,0.019338328,0.016273797
75,75,1.0387274,-0.17887628
670,670,0.06699724,0.0530293
671,665,0.45340735,0.37595516
70,70,0.20283327,-0.017083049
404,908,0.039612733,0.013428628
227,165,1.7131507,0.56288606
796,796,0.04855335,0.039279103
158,237,0.96114075,0.3889075
620,681,1.4898674,0.22005877
207,750,2.2054958,0.4970592
882,882,0.25738454,0.9563767
698,698,0.62947744,0.40021315
67,66,0.43950197,0.038826823
126,126,2.9821236,0.27016863
333,356,1.6950531,-0.2969694
316,316,0.032014716,0.25058764
613,613,2.5425603,0.575984
481,481,0.03450534,0.021110475
262,262,0.5123961,0.5553339
829,829,0.83272564,0.6874063
558,558,0.17029756,0.033455074
480,424,1.7245225,0.40761024
859,859,0.021349382,0.063140154
505,550,0.5073837,0.5172833
269,270,0.75077707,0.10786414
524,461,0.71201104,0.37002906
31,31,0.4526055,0.25546467
793,793,1.5464442,0.5571407
33,33,0.20656405,-0.009434819
395,395,0.011690537,0.00028336048
156,156,0.4988283,-0.07779634
421,421,0.013251017,0.065819144
520,520,0.30281112,0.10289854
474,841,0.5346963,0.809507
250,230,2.3714797,0.22366264
812,812,0.0027124528,0.15479815
624,624,0.15597662,0.06254524
889,889,0.53174293,0.31773108
124,124,0.60742366,0.90829307
543,524,2.3575835,-0.3918538
461,461,0.34741294,0.1215415
617,909,2.7971535,0.41619432
279,279,1.3716049,0.6358894
914,914,0.030224316,0.34562558
923,964,2.004684,0.20002347
783,783,0.0035678106,0.00028932095
900,900,0.0041419556,0.00043469667
93,93,0.41067722,-0.061757386
892,892,1.0706463,0.4303581
721,721,1.566309,0.41573474
941,941,0.44973934,0.94467175
725,899,0.6771239,0.15053254
45,45,0.28065342,0.935558
865,865,0.06522535,0.0026829243
