predictions,labels,entropys,plpds
806,806,3.3086128,0.19775154
207,207,0.04673264,0.050331593
44,44,0.105175,0.5616418
204,204,0.59095275,0.72237176
582,950,0.88053495,0.65125537
897,897,0.13982417,0.9690651
63,63,0.0040097293,0.0008980632
571,571,0.0075010783,0.13887578
668,682,1.71347,0.34578305
645,645,0.047707405,0.0045460463
913,913,1.2142458,-0.07431954
264,264,0.023096144,0.0076759458
2,2,0.051213756,0.019329846
970,970,1.1454697,-0.077741206
799,799,1.0211107,0.6959248
874,874,0.017162966,0.47998887
803,803,0.009225278,0.019384563
375,375,0.036354974,0.00082558393
674,549,2.1434226,0.3267202
871,871,0.11499968,0.6632438
946,946,0.0041911174,0.002818644
10,10,0.51769286,0.03273052
498,860,1.8659009,0.34370548
36,36,0.11396832,-0.0072413087
578,578,0.4776773,0.28144872
423,423,3.8396618,0.2015725
313,313,0.79935086,0.45541525
973,973,1.4818466,-0.096330404
652,652,0.20499727,-0.038686097
452,452,0.115619555,0.98320544
314,314,0.014329486,0.02433312
917,921,0.3526419,-0.04912597
83,83,0.0069851847,2.5212765e-05
398,398,0.040773753,0.00077468157
485,485,0.9310298,0.63871187
362,362,0.0020954353,0.00026232004
827,811,0.4701481,0.8945552
677,677,0.12885034,0.46206534
228,228,0.056649514,-0.0036167502
639,638,0.80246323,-0.099288166
310,310,0.010978568,0.012886167
630,630,0.005707654,0.00648427
910,813,1.458576,0.432311
499,499,0.12690146,0.047852755
261,261,0.036304627,0.04871458
108,108,0.013205677,0.009254158
368,368,0.107322425,0.24730968
309,309,0.0140338745,0.031732142
437,460,1.0463501,0.7754317
316,316,0.005969427,0.31851405
973,973,0.35037798,-0.029491663
877,877,0.0010357577,0.002233088
190,190,0.18558717,0.006265044
782,851,3.1249905,0.016695544
770,478,0.013559703,0.0020628572
183,183,0.42405266,-0.07281673
174,174,0.026036851,0.018972337
215,156,0.9994758,0.14232743
160,160,0.022628922,0.04298067
101,101,0.63288444,0.41834822
464,950,1.4096797,0.09103221
768,768,0.020799609,0.6628213
271,271,0.003374735,0.0002900958
526,664,2.0819855,0.060667694
