predictions,labels,entropys,plpds
511,511,0.58453864,0.6999579
526,681,0.32926318,0.90191376
725,952,1.3585362,0.74752575
620,620,0.58616155,-0.14678288
384,384,0.00027595728,2.3841858e-07
334,334,0.002854284,0.008579016
333,333,0.0030423442,0.0058897734
977,977,0.06502868,0.05822563
703,898,2.4355836,-0.13650787
928,928,0.6652219,0.43165705
821,888,1.1342573,-0.011713266
531,531,0.47366574,0.07535881
21,21,0.027743243,0.013831496
672,672,0.2886893,0.94633293
576,576,0.0015580029,0.0097844
676,676,0.92090416,0.4687195
977,977,0.54756194,0.74513376
681,527,0.8301196,0.026271343
116,116,0.025895074,0.91799575
103,103,0.0003094949,3.707409e-05
164,164,0.011279696,0.010610819
250,250,0.5121498,0.16345376
215,217,0.3200691,-0.024089277
744,784,2.030969,0.41613257
760,760,0.5917337,0.8863788
160,170,0.033240773,0.7069489
571,571,0.0153191965,0.04553163
398,398,0.02834207,-0.0027392507
92,92,0.00091235194,0.0008751154
580,580,0.36468777,0.79154253
111,111,0.00015545628,0.00021749735
348,348,0.3143732,0.03424561
480,480,0.053854376,0.83472365
564,564,0.21072495,0.086862445
476,476,0.013773675,0.0028441548
729,635,3.3783107,0.4308267
925,809,0.80098474,0.26573336
693,693,0.69804883,-0.33587283
990,323,1.6465747,0.6673429
554,536,1.2745224,0.43885982
452,452,0.9887986,0.26157963
343,343,0.007860907,0.30729747
272,272,0.27994242,0.075024664
264,264,0.6686278,-0.16419911
565,565,0.0012176598,0.0056089163
662,662,0.7221719,0.5771353
143,143,0.0003310346,0.0001758933
2,2,0.39757547,0.8860993
103,103,0.019546319,0.7711827
125,125,0.022819754,0.010455549
355,355,0.006219983,0.0068089366
830,830,0.2990784,0.9686744
988,988,0.00018718033,4.1365623e-05
648,648,0.8412726,-0.09334165
601,601,1.3709238,0.63338
12,12,0.051767573,0.048279166
175,175,0.5396408,0.933091
325,325,1.138022,0.13213456
789,789,0.042192876,0.0069907308
155,155,0.06954083,0.0037187338
269,269,0.9166501,-0.21119732
149,149,0.0012045273,0.0056983232
15,15,0.003988468,-0.00014388561
322,322,0.023745388,0.03766042
