predictions,labels,entropys,plpds
725,725,0.43829417,0.4829815
825,825,0.061285604,0.18499315
186,186,0.29652554,0.8231931
944,944,0.03897303,-0.005530834
858,858,1.6438992,-0.36415505
768,768,0.010519158,0.777964
63,63,0.01909398,0.1354528
850,850,0.2132965,0.077614784
799,539,2.9355109,0.46305752
53,53,0.605616,-0.23842907
111,111,0.00022815197,6.0796738e-06
569,569,0.03384109,0.30072248
929,929,0.002971375,0.00076419115
659,659,0.0009858422,0.00091671944
579,881,0.81485325,-0.3543046
861,861,0.6875253,0.17736268
208,208,0.90813637,0.10861915
298,298,0.0017663795,0.00040978193
318,318,0.004572966,0.0110991
181,181,0.14690185,0.17550308
344,344,0.0006670525,0.00013941526
682,682,0.0038458626,0.0046218634
370,370,0.6387533,0.4143999
866,866,0.095175,0.08469969
632,632,0.16469829,0.028405726
419,419,0.08253964,0.25498706
432,432,0.6845339,0.45446494
114,114,0.14698765,0.16855347
130,130,0.0077292277,-3.9041042e-05
66,68,0.7613794,0.19605047
532,899,0.9702237,0.36204284
85,85,0.047804687,0.0004068017
711,865,1.6537472,0.3249773
194,194,0.10639472,0.95192
236,236,0.45435795,0.73829937
982,982,0.065342166,0.0047528744
298,298,0.007846702,0.0008581877
847,753,1.8884671,0.41118202
640,640,0.0047415327,0.011187255
670,670,0.74204016,0.035366118
179,179,0.72065896,0.032668173
406,519,3.3804996,0.16073221
8,8,0.027882403,0.0032088757
582,582,0.43071944,0.39188647
136,136,0.030587677,0.0033925176
517,517,0.013836538,0.0021423101
805,752,4.307126,0.11081593
568,568,0.71989554,0.5511722
27,27,0.6779578,0.31335342
637,637,0.0013961715,0.007269621
814,814,0.0002680471,0.00026029348
280,280,0.029327787,-0.00048434734
809,809,0.69523937,-0.13008368
607,607,0.00063264556,4.4941902e-05
411,411,0.021327417,0.009495795
468,468,0.012870225,0.02117151
387,387,0.0032066854,-0.00011330843
522,438,1.3888147,0.6564892
694,694,0.25566363,0.9549003
637,784,2.7407198,0.48953018
547,547,0.0071481257,0.03259945
187,201,0.45810342,0.1898157
392,392,0.00061139953,0.0005811453
66,66,0.69025147,-0.059553623
