predictions,labels,entropys,plpds
568,568,0.4364022,-0.014206529
940,940,0.40883875,0.10979855
516,516,0.08706739,0.5565033
443,434,4.859372,0.19206649
80,80,0.25937086,0.046397984
270,270,0.7091627,0.20985156
140,140,0.08624203,0.09333724
291,291,0.005900241,0.02964276
718,718,0.5993911,0.6180213
506,506,0.8598758,0.76516736
543,543,0.2442794,0.53155494
738,949,0.123125196,0.027013779
48,45,0.71505046,0.8441336
755,755,0.026126612,0.3196981
486,486,1.9639268,0.6479893
684,684,0.13361827,0.08696586
860,860,1.4321411,-0.11956638
395,485,4.36247,-0.26650995
672,672,0.3365923,0.7204057
956,956,0.9283879,0.34330606
812,812,0.76294816,0.83515656
518,518,2.7280252,0.35451537
616,419,1.661818,0.67562866
761,761,0.35125923,0.09028959
20,20,0.4813519,0.07543254
641,641,3.0767941,0.18510982
65,65,0.55989015,0.55706
867,867,0.5729668,0.39359593
610,610,0.68057,0.73379123
394,391,1.8681357,-0.11665997
242,246,1.4572871,0.49747515
738,738,0.46102124,0.06026268
881,881,0.2990967,0.1435352
290,290,0.44604832,0.03741944
763,763,0.026000423,0.013197899
243,243,0.674123,0.30871975
505,505,0.29696345,0.891002
859,859,0.3474089,0.8919912
904,904,0.05970003,0.008273244
321,321,0.9521501,0.49401474
473,473,0.7880492,0.32814747
230,230,1.2240512,0.23216152
43,38,2.5328355,0.27948236
993,993,0.0044266284,0.042000294
252,252,0.70335245,-0.06353229
930,930,0.12555575,0.1550901
590,590,0.54014146,0.4755924
528,528,0.05691905,0.15009278
337,106,1.9824619,0.68213594
997,997,0.44804347,0.010119259
358,356,0.096830934,0.029312491
544,964,0.4536324,0.9234106
202,202,1.8141769,-0.25264245
104,104,0.45767954,0.95248276
812,812,0.45514435,0.092804074
57,54,0.6130843,0.039875507
934,934,0.11629577,0.32835388
4,4,0.5245398,0.039991498
211,211,0.45317304,0.11396748
588,728,3.553958,0.1996547
902,902,0.54774535,0.018544197
314,314,1.7558076,-0.26559705
864,864,0.7155181,0.04415679
529,529,0.37156636,-0.017784655
