predictions,labels,entropys,plpds
73,74,0.7576195,-0.037641346
937,937,0.0027099713,-0.00011473894
172,176,0.24569626,-0.012568116
372,372,0.026667465,-0.00077939034
478,478,1.3512743,0.51923597
996,996,0.01874784,0.004337251
391,391,0.8415096,0.6160885
787,787,0.28539765,0.08163732
874,874,0.18562643,0.7272287
982,982,0.6793644,0.3874276
884,884,0.40508455,0.053675294
155,155,0.32001853,0.06794423
229,229,0.5463712,0.11382055
276,276,0.008847096,0.002076149
84,84,0.0006999978,0.00022262335
214,214,0.06655692,0.00010788441
225,465,0.69899774,0.3745768
453,453,0.040523417,0.00077718496
636,636,0.624874,0.75258046
985,985,0.013708929,0.0022830367
709,709,0.41590855,0.8286013
358,356,0.078350894,0.007988274
766,766,0.03685477,-0.0028566718
778,778,0.112901,0.20404088
566,566,0.22946116,0.6477571
613,613,0.0102713825,0.47938067
891,891,0.0029598013,0.00018757582
782,664,1.3243618,0.39345285
178,178,0.05535249,-0.0002270937
251,251,0.18723904,-0.0031645894
642,642,1.9610791,0.41917825
872,872,0.88609064,0.6915277
132,132,0.03595955,0.0011188984
847,847,0.72825056,0.58753484
555,555,0.6399074,-0.12383354
413,759,1.6246977,0.32322812
156,156,0.45447204,0.20246339
766,766,0.011751608,-0.0006546378
148,148,0.0009824844,0.00043714046
125,125,0.028935263,0.18297952
110,110,0.0054644123,0.007218182
872,872,0.2213686,0.7850224
594,594,0.04551947,0.52234757
874,874,0.0200483,0.031031966
508,681,0.16564386,-0.034433007
192,192,0.13898572,0.20715833
183,183,0.285605,0.15555757
200,202,0.79761374,-0.20871747
314,314,0.048847318,0.014500916
710,710,1.7238678,-0.1332353
750,774,2.5728197,0.29527894
545,545,0.06925334,0.015213013
105,105,0.0004352835,6.0081482e-05
224,224,0.26572195,0.259355
937,937,0.59921014,-0.26738375
204,155,0.7557224,0.19537544
546,546,0.39146593,0.06780243
463,790,1.3620269,-0.44875994
713,742,0.96836233,0.053866506
285,285,0.028177042,0.14142329
436,436,0.023409508,0.06861639
672,672,0.0017335005,0.0004529357
752,752,0.058884226,0.006144285
880,731,1.2397745,-0.00014704466
