predictions,labels,entropys,plpds
453,799,1.72476,0.11056456
176,176,0.19557229,0.5246413
181,181,0.049710654,0.046949208
813,813,0.4346479,0.038397133
751,705,0.7361035,-0.08516449
116,116,0.15037033,0.7992659
993,993,0.100467764,0.032131135
447,447,0.18620637,0.5367367
819,402,2.9732065,-0.1591968
293,290,1.3468639,-0.18397808
585,585,0.06959948,0.03057301
208,208,1.4909048,0.26863796
496,692,2.9140859,0.3040901
872,872,0.51149595,0.20628613
628,628,1.1244781,-0.19105375
480,498,3.5116332,0.21217377
822,822,0.29814106,0.025529444
834,885,3.691815,0.28760728
801,801,1.0433459,0.4285541
290,290,0.04050015,0.0057359934
117,117,0.07376672,0.21891999
413,413,0.61082137,0.43773976
323,323,0.03155838,0.010088861
730,730,0.96705824,0.73192745
8,8,0.6412077,0.035443902
525,525,0.730994,0.53205085
444,444,0.4309137,0.815662
738,738,0.46871296,0.17269456
831,831,0.30578133,0.2347151
656,656,0.030665204,0.899274
547,547,0.72651684,0.8952744
672,672,0.010424274,0.020757139
721,721,0.04711036,0.34126246
730,730,0.32702368,0.20974058
314,314,2.840734,0.44754308
650,650,1.1301669,0.74151427
169,169,0.020222157,0.098635316
251,251,0.5999391,0.3976326
234,256,0.75262356,0.010324657
321,946,0.8055085,0.29870147
68,68,1.2006577,-0.006336093
629,629,0.23772496,0.014357865
346,345,2.2354813,0.52425504
495,495,0.026128996,0.03256637
746,746,0.18465376,0.0017138124
419,838,3.834578,0.18703137
105,105,0.019815583,0.029371858
527,664,1.4154642,0.2946758
24,24,0.005213669,0.001024425
901,901,0.25027487,0.013817549
856,856,0.21112253,-0.008115053
747,747,1.0779666,0.80211437
241,241,1.982434,0.39040163
174,174,1.1131096,0.120713055
732,732,0.25785512,0.03261441
519,519,0.2768585,0.007830739
316,316,0.2407915,0.016908407
472,472,0.05169756,0.05783069
177,176,1.4688396,0.6872808
680,680,0.176138,0.605297
401,401,0.3924376,0.35771263
730,517,2.4371457,0.08248243
580,580,0.23751104,-0.00068080425
274,274,0.025012258,0.0022763014
