predictions,labels,entropys,plpds
52,52,0.0035755706,0.013102412
324,325,0.010077886,0.0018671751
97,97,0.0017417882,0.00010150671
513,513,0.23018403,0.9628216
862,862,0.9335617,0.8514853
416,416,0.0020557377,0.00025767088
789,789,0.301348,0.7208674
760,648,0.7920561,0.7593135
996,996,0.016940106,0.0019220114
650,818,0.98050284,0.29761216
665,665,0.20509574,0.75893754
439,439,0.00030720676,0.00014436245
399,395,3.4438353,0.19280119
803,803,0.55342823,-0.16031003
851,598,1.2444093,0.415192
344,344,0.07839957,0.990793
531,531,0.5893603,0.7646911
761,761,0.009554589,0.0004811883
710,710,0.39721656,0.71734977
188,196,1.296504,0.40865487
321,321,0.4691694,-0.10654789
795,795,0.08876742,0.04161364
225,225,2.051858,0.4735558
586,866,3.1289024,0.1561022
929,929,0.7483998,0.7373564
161,161,0.09131063,0.4406855
36,42,0.74268794,0.27012217
519,519,0.05989817,0.53733015
17,17,0.0017607647,0.00016111135
83,83,0.52004623,0.24273092
246,246,0.2101776,0.7100843
106,106,0.23589283,-0.015814781
87,87,0.0038667456,0.0012614727
755,755,0.029023448,0.043024123
45,45,0.06228575,0.011723399
69,69,0.00041130395,0.005614519
214,214,0.13405594,-0.010291755
695,695,0.025283877,0.043268263
584,600,1.0772651,-0.15358698
542,541,0.8219541,0.46113938
684,684,0.0038588992,0.0009010434
457,457,0.97382194,0.74943084
599,599,0.017746786,0.024541378
95,95,0.0019166922,0.0011563897
432,432,0.16650093,0.50484073
280,280,0.116143346,0.42209125
963,963,0.0022161233,0.0073463917
310,310,0.005096324,0.0006367564
923,762,0.15137488,0.4768759
626,686,1.6112833,-0.12713557
336,336,0.04291192,0.11091596
166,166,0.4813827,0.2870695
961,963,1.3768299,0.4580382
388,388,0.006840524,0.00058311224
492,478,0.89129424,0.7091597
926,926,0.12014867,0.09011245
382,382,0.7523527,-0.2796967
470,470,1.3702182,0.5669805
777,777,0.022666352,0.0032750964
656,654,0.87843,0.5869682
285,282,0.56581134,0.061213613
572,572,0.015319037,0.068995774
867,867,0.002595347,0.010757744
986,986,0.0033445745,7.164478e-05
