predictions,labels,entropys,plpds
891,891,0.12883398,0.017528117
573,573,0.011429503,0.0007994771
814,814,0.07676341,0.8777519
540,540,0.4230867,-0.06494719
929,929,0.30735493,0.379135
828,577,0.12104337,0.9836179
63,63,0.10181923,0.2071858
751,817,0.0435577,0.27366912
386,386,0.113807514,-0.006202817
111,111,0.0022045951,0.00094020367
436,436,0.6353152,0.40013614
184,184,0.67977446,-0.17355144
784,623,0.8757626,0.82413214
687,687,0.13164993,0.20110142
973,973,0.045268342,-0.0014620423
539,539,0.73993635,0.17181247
177,177,0.100849845,0.35011643
156,156,0.07262786,0.019168139
994,994,0.0006162397,0.021669388
449,449,0.12252506,-0.010875285
123,123,0.03361936,0.014699936
303,303,0.099820785,-0.0046575665
192,192,0.2156978,0.21165186
212,212,0.23409772,0.39446104
684,684,0.0017657448,0.0004962683
678,905,0.60727054,-0.011017561
255,255,0.005008768,0.0011827946
81,81,0.00070103724,0.004541397
292,292,0.033943806,0.0018323064
9,9,0.0002194755,0.0002976656
992,997,0.873562,-0.1522724
423,423,0.018107075,0.02684176
730,730,0.104183525,0.9680074
221,221,0.030574553,0.0034105182
938,938,0.0008710257,0.00024014711
614,614,0.061699614,-0.00562799
304,304,0.3720587,0.40222257
367,367,0.0015584971,0.15918589
383,383,0.13571808,-0.008610249
727,727,0.0019146353,0.002758205
15,15,0.00082378497,9.4771385e-05
9,340,0.69167995,0.40303987
924,924,0.01909076,-0.0009199977
738,904,0.16968723,0.2374255
247,247,0.01702469,0.015763223
585,838,1.1669499,0.41963404
24,24,0.0002903501,9.23872e-05
147,147,0.0063849892,0.00019812584
266,265,0.906402,0.4468717
376,376,0.0032392591,0.0019507408
296,296,0.17527506,0.00272429
463,551,0.7989811,0.65783167
265,265,0.86107504,0.5636686
484,871,0.13689938,0.42920715
331,331,0.038104426,0.097034454
27,27,0.715497,-0.352907
690,690,0.17974734,0.7066417
413,413,0.5902728,0.82721394
581,581,0.024305461,0.024941206
464,464,0.020630281,0.0022258759
653,653,0.0023369463,0.3032604
691,691,0.015407766,0.9894545
710,710,0.2234312,0.7869412
947,947,0.60815626,0.036170185
