predictions,labels,entropys,plpds
601,601,0.022637965,0.030420661
420,420,0.013239218,0.021586418
576,576,0.6932456,0.85439813
367,367,0.014254241,0.0062223673
271,271,0.0027904033,0.000957191
275,275,0.009538812,0.0004274845
748,748,0.078434676,0.9747233
257,257,0.70686466,-0.016636014
475,475,0.0088373795,0.0026587248
70,77,0.20249522,-0.018562913
92,92,0.03491835,0.000977397
550,550,0.030186135,0.6281587
868,556,1.3572444,0.54245555
568,568,0.19216843,0.14689606
687,687,0.001395636,0.00025987625
420,420,0.05841666,0.020884454
954,954,0.026112614,0.007440746
660,660,0.35267833,0.901184
748,748,1.5725641,0.4916302
218,218,0.04401675,0.02460289
978,978,0.034360085,0.078926206
293,293,0.015121292,0.0016486645
959,959,0.00096936856,0.000101327896
203,203,0.43536568,0.14972788
850,850,0.020209152,0.30772692
937,937,0.008202238,-0.000105798244
31,31,0.41892418,0.023312926
385,385,0.7067524,-0.07148713
670,670,0.23777175,0.36836004
870,523,1.7933124,0.45413914
535,535,0.009222253,0.027167976
646,646,0.0123043135,0.0015620589
517,517,0.06853597,0.8178978
713,713,0.124390595,0.1577816
735,735,0.13183114,0.96304065
734,734,0.07005382,0.09841168
322,322,0.002992903,0.0021922588
523,730,1.07938,0.70243996
205,205,0.8722913,0.25112706
670,670,0.28088906,-0.055345833
277,277,0.068780206,0.009716868
491,491,0.19703615,0.40183198
203,203,0.6348163,0.22012502
111,111,0.07422461,-0.0035297275
73,73,0.446178,0.042898953
156,156,0.4084347,0.5849798
846,844,0.78773934,0.6792797
784,784,0.031633403,0.9456096
79,79,0.01967499,0.00886023
154,154,0.17142755,0.35347146
736,736,0.0003590021,0.00012814999
950,950,0.6024521,0.028090179
366,366,0.0036485791,0.004932523
9,9,0.0005406629,0.00088882446
925,618,0.67341626,0.29229915
304,304,0.36899337,0.011750281
887,887,0.26118028,0.9402283
923,935,0.8210561,0.3453793
407,407,0.045025207,0.028989375
149,149,0.0016461008,0.011910915
439,439,0.0065473146,0.0009739399
643,570,0.37110895,0.83949363
650,650,0.11860011,0.7562356
425,425,0.010666987,0.017743587
