predictions,labels,entropys,plpds
33,33,0.031116234,0.013105273
190,190,1.1354008,0.5669926
349,348,0.31046575,-0.056553006
531,826,0.35007054,-0.09566295
912,912,0.40549588,0.596933
173,166,1.2534893,0.6346408
592,592,0.0039557135,0.012384474
714,714,0.0033932517,0.0028104186
571,571,0.0024272809,0.0073277354
11,11,0.17663413,0.009539962
635,635,0.052064497,0.005588174
866,866,0.27889058,0.076476276
826,826,0.013757964,0.002682507
377,377,0.10829414,0.1500951
532,532,0.08460266,0.38537788
896,804,1.3165846,0.38771963
665,670,0.4049623,0.45239738
819,546,1.0921876,0.23357058
634,634,0.10032256,0.10641551
303,40,1.784154,-0.0063925683
249,174,1.6218692,-0.20010191
379,379,0.30955333,0.21477163
973,973,0.01469015,0.008815348
370,370,0.039179705,0.090850055
863,733,0.7043108,0.27334473
252,252,0.09799859,0.7094754
684,684,1.2733972,0.28141236
305,305,0.023257092,0.0002413392
521,567,2.4796855,0.15583101
622,622,0.58645403,0.21077245
357,358,0.04859103,0.02533245
931,931,0.111330435,0.5503135
812,812,0.077560544,0.037349343
368,368,0.022708198,0.0071924925
334,334,0.042508498,0.13487232
835,835,0.033020176,0.040461183
352,352,0.20194244,-0.011854649
463,463,0.31632614,0.794103
848,482,0.65156955,0.16404879
589,589,0.10086858,0.02047944
188,188,0.10191266,0.0036222935
769,769,0.6672311,0.22980338
1,1,0.74255466,0.34299755
90,90,0.0004920097,0.00022774935
374,374,0.2627212,0.9424541
674,674,0.74804294,0.8277322
893,636,0.9993437,-0.20630741
845,845,0.41502702,0.1560266
799,799,1.3114326,0.113621116
912,912,0.003293087,0.0020092726
850,911,1.1888604,0.20000374
315,315,0.004510694,0.0043262243
218,218,0.30331993,-0.051602364
454,454,0.34268278,0.5202955
870,612,0.12033059,0.5452759
289,289,0.050546985,0.046276987
417,971,2.1356432,-0.23763049
184,202,1.4357822,0.0930669
197,197,0.5441164,0.8718084
657,744,0.5515605,0.26567644
178,178,0.01992774,0.0059129
773,773,0.1926603,0.91079235
852,852,0.0014142933,0.00019836426
744,744,0.37999976,0.94094163
