predictions,labels,entropys,plpds
522,522,0.0044028317,0.00046610832
532,532,0.0005870789,0.000116467476
8,8,0.09200473,0.07881528
365,365,0.007006763,0.04107648
617,617,2.0746074,0.39309388
399,501,0.016557224,0.099366784
701,701,0.33922487,0.9596012
648,648,0.037610825,0.7463519
370,370,0.27773386,0.59453726
336,336,0.13769439,-0.015340388
328,328,0.02757171,0.00325495
317,317,0.0010860551,0.0009174347
674,674,0.14334898,0.7052115
997,997,0.006792845,0.014359653
187,187,0.30339986,0.023245871
556,556,0.21300718,0.021324456
305,305,0.037345037,-0.0018652678
232,232,0.07165965,0.06524336
556,556,1.2910979,-0.071149945
882,882,0.0610745,0.0003617406
701,701,0.00035548233,0.00015705824
930,930,0.0054143476,0.01129204
212,212,0.79546976,-0.25333726
679,911,0.5258119,0.44895822
789,789,0.86008,0.36159095
618,618,0.27614993,0.55958474
356,356,0.13390073,0.52968323
80,80,0.00045540615,0.0012500286
771,771,0.008363779,0.7142073
477,477,0.3862265,0.83531815
641,942,2.7500665,0.42500964
350,350,0.0033796513,0.00017237663
292,292,0.14413574,0.033951104
41,27,0.7697311,0.6945499
428,428,0.002354731,0.00078862906
544,926,1.9398926,0.55392176
664,664,1.6255711,0.28373626
327,327,0.0010813752,0.00062429905
854,427,3.8461435,0.18593276
572,572,0.30660927,0.9412822
890,890,0.2775538,0.0015557408
637,637,0.004553307,0.97554153
384,378,0.41037405,-0.044195354
267,267,0.008603426,0.009820282
21,21,0.0003928017,0.00018566847
445,890,1.0296029,-0.14634973
757,757,0.020873623,0.007279873
967,967,0.08391603,0.04572296
244,244,0.008352277,0.0014184117
66,68,0.780318,-0.029768944
661,717,1.1547642,0.5353944
454,454,0.42759645,0.6756722
215,215,0.095582455,0.1478461
578,578,0.077342734,-0.0021788478
880,880,0.0151750855,0.12104809
735,735,0.4344239,0.8655981
167,167,1.051547,-0.1659643
887,887,1.1023623,-0.47767985
201,201,0.014903143,-0.0005835295
610,610,0.09735057,0.08966529
523,523,0.6156074,0.6541026
583,583,0.11014761,0.030160367
816,816,0.15760075,-0.013191819
778,778,0.04975923,0.27160305
