predictions,labels,entropys,plpds
406,887,0.5297726,0.42052537
531,530,0.33626336,-0.09159583
182,182,1.038559,0.53669286
936,936,0.00015042038,6.0796738e-06
379,379,0.864409,-0.15982068
215,215,0.023197342,0.04282701
152,152,0.013671106,0.10148531
576,576,0.0013621233,0.0011380315
469,469,0.17065606,0.23759162
814,814,0.0013520981,0.00053942204
900,900,0.017597197,0.04023862
159,159,0.13375343,0.0026270747
543,543,0.28319883,-0.019614577
640,640,0.0026258712,0.0011332035
141,141,0.066451326,0.008061111
307,307,0.62743974,0.014462233
316,316,0.0027192251,0.009029627
708,708,0.53038514,0.4466263
946,946,0.006630672,0.01339215
839,839,0.28479666,0.23123604
871,536,1.7535756,-0.31645405
73,73,0.08315298,-0.008298516
442,442,0.11466554,0.5443026
655,474,1.0559144,-0.29131746
33,33,0.18287602,-0.0013116598
52,114,1.1480796,0.0857116
219,219,0.61538553,0.265014
493,493,0.31057057,0.9113035
548,548,0.008977561,0.026371956
675,675,0.10645929,0.92530924
73,77,0.98642033,0.34252244
764,764,0.08612803,0.012455463
559,583,1.4704542,0.42358842
282,872,1.3782804,-0.016633332
852,852,0.102302976,-0.0033997893
865,865,0.13869892,0.043771327
654,468,0.7165202,0.68453217
219,220,0.3164719,-0.020461202
142,142,0.002280433,-0.00010961294
260,260,0.067642815,0.020411074
924,924,0.030901691,0.01538074
545,499,4.9202433,0.033640422
506,421,0.0066015813,0.001616776
853,853,0.00921627,0.84423786
920,920,0.043266855,0.0064671636
151,151,0.034064844,0.06763852
520,520,0.31751835,-0.009922564
923,962,0.45105574,0.014944971
471,471,0.033312388,0.021187544
433,433,0.4538364,0.6646407
674,674,0.0073663816,0.0962137
898,737,0.17708252,0.3894813
995,995,0.0038787294,0.0010111332
39,39,0.102343425,0.7649664
859,859,0.29205614,0.9546045
713,742,0.023231829,0.010640204
927,927,0.6707398,0.04481888
631,838,1.3419482,0.44741714
987,998,0.6714979,-0.022799253
704,920,1.1176152,0.5897361
383,383,0.2895285,-0.022262394
770,770,0.104764104,0.9081341
5,109,0.84964824,0.825704
449,449,0.005604962,0.71265066
