predictions,labels,entropys,plpds
653,653,0.2939396,0.0123928785
607,607,0.07056408,0.05806482
932,932,0.15563622,0.046491683
446,446,0.5778989,0.1921323
958,958,0.2678598,0.09604323
1,1,0.02576477,0.12219632
206,206,0.4192928,0.05161512
534,729,1.0765083,0.86962885
586,586,0.42840812,0.7645211
971,971,0.73116446,-0.018014729
646,646,0.31168863,0.15347886
866,866,0.80435276,0.15616405
885,885,2.0191565,-0.062912285
950,950,1.0182205,-0.092087924
686,686,3.0886955,0.40501615
3,3,0.10536463,0.24309921
65,58,3.8127594,0.17298129
810,810,0.38863128,0.046243846
539,539,0.36737207,0.5995061
473,473,0.63300586,0.9260317
12,12,0.6877161,0.011122286
134,134,0.11339803,0.2341882
54,60,2.1896534,0.020225883
456,650,3.50662,-0.1324381
238,240,1.4816952,0.38764003
196,196,0.51633894,0.31329387
609,609,0.25884283,0.45718312
314,314,0.19793326,0.14454049
435,876,3.0492234,0.37860334
511,511,2.1171806,-0.18225235
3,3,0.53408086,0.09338951
738,738,0.029204877,0.10202813
459,459,2.7165675,0.23659426
862,862,0.50292367,0.35700375
913,913,1.0348134,0.28697312
458,458,0.28450194,0.05133283
355,355,0.03327623,0.055286705
426,426,0.5154021,0.0028598905
445,638,1.778642,0.15715605
846,846,0.12548932,0.57782733
796,747,0.97371686,0.80615735
182,182,0.5644001,0.0955075
344,344,0.059793353,0.13919717
832,832,1.2827429,0.072260976
659,968,2.6640446,0.1844992
154,154,0.9459653,0.49836794
68,66,1.4668202,-0.058644056
332,527,2.5751991,0.5865651
618,618,0.23037438,0.030032277
906,906,0.22151963,0.013177156
910,813,1.2639182,0.8093657
612,612,0.70968497,0.85365695
788,788,0.6441777,0.003815174
777,637,2.6903808,0.26442412
23,23,0.9397305,0.108618855
385,386,1.0244248,-0.14573783
951,951,0.31710413,0.011879861
903,903,0.21240205,0.06132263
223,223,1.9233773,0.349571
642,642,0.2256245,0.014251053
25,25,0.56454825,0.20860642
503,503,2.0274506,-0.035923183
552,552,0.8074044,0.20412779
880,808,2.9005845,0.30474722
