predictions,labels,entropys,plpds
36,36,0.25165763,-0.05807388
99,99,1.6859708,0.66050816
641,641,0.030911434,0.24354506
173,173,0.016970577,0.0039616823
521,521,0.3175365,0.85830164
635,409,0.823509,0.91063464
491,491,0.016788313,0.027805567
202,228,2.229537,0.42382804
756,756,0.7688929,0.62862843
522,522,0.9380728,-0.1144886
155,155,0.25308454,0.022116423
791,791,0.2734723,0.91383606
576,576,0.0029552286,0.00032562017
635,635,0.5702518,0.4063697
418,799,1.5506363,0.7340643
933,933,0.008689819,0.029338479
335,963,0.04548846,0.0301404
319,319,0.03536609,0.008289099
39,39,0.0906129,0.56270516
968,968,0.012156212,0.36871308
813,813,0.6650332,0.89623636
289,289,0.17751452,0.28593123
578,601,2.035871,0.20379412
145,145,0.000564229,6.937981e-05
227,227,1.3612734,0.4672546
810,810,1.021048,0.38436598
718,718,0.84608316,-0.10618454
153,153,0.5811866,0.14248413
293,293,0.039875362,0.091454506
593,593,0.14608458,0.13891798
841,474,1.7335901,0.49357638
475,475,0.21688032,0.95694643
639,638,2.8822365,0.33765137
809,809,0.8645968,0.018149316
459,459,0.3055976,0.5441518
37,37,0.06985766,-0.0048958063
621,621,0.049104504,0.9450654
576,405,4.0629044,0.17047447
993,993,0.016428273,0.084425926
813,587,1.8569872,0.36580068
341,348,2.252978,0.4966064
354,354,0.0015874016,0.0006097555
507,473,1.6236526,0.6934608
29,29,0.028874934,0.053400934
280,104,0.69267213,0.3038512
443,443,0.003084497,0.001021862
504,899,0.048514307,0.29746753
637,637,0.012958895,0.0018287897
812,812,0.5143637,0.8725729
789,789,0.043319914,0.7369182
907,907,0.090785794,0.13539445
714,629,2.4340909,0.24543467
973,390,0.15809712,-0.019377947
50,50,0.13922322,0.043833792
861,861,0.028570434,0.03582704
483,483,0.043672875,0.052973688
588,790,1.3375565,0.59818625
37,37,0.043863323,0.004430115
506,506,1.9682369,0.42779344
144,144,0.012910098,0.004583657
708,708,3.0167966,0.38154477
930,930,0.0040781936,0.00090169907
12,12,0.0111326035,0.0057269335
959,959,0.014752676,-0.00091201067
