predictions,labels,entropys,plpds
236,236,0.030063901,0.015101254
17,17,0.0010383822,0.00020819902
707,707,0.07726304,0.0909611
312,312,0.04578644,0.0053884387
273,273,0.03711077,-0.0025126934
20,20,0.01718042,0.10784799
77,77,0.12320667,-0.003976047
284,284,0.0025670533,0.000105559826
134,134,0.019233255,0.0022960305
147,147,0.01416335,0.06895697
704,704,0.004841124,0.0051081777
966,966,0.047661103,0.28727227
740,740,0.010711848,0.16073453
381,381,0.095057055,-0.009895444
693,693,0.07544905,0.0005763173
363,363,0.0009049341,0.0011704564
69,103,2.9962792,0.45763537
270,270,0.024098696,0.020804226
255,255,0.021791916,-0.0014473796
787,787,0.005521837,0.04091239
702,702,0.13077545,-0.0034266114
61,61,0.11256309,0.081009924
319,319,0.009318428,0.013245225
5,5,0.017602878,0.019348085
273,273,0.006388609,0.078532875
768,768,0.0024397264,9.49502e-05
445,445,0.40402818,-0.01437062
745,745,0.003520168,0.0022041798
431,431,0.18166243,0.13561064
691,691,0.07985861,0.94273466
678,678,1.0350695,0.48648295
833,833,0.025870975,0.027980149
29,29,0.0013800376,0.0076994896
905,905,0.5748158,0.6584114
524,524,0.61200964,0.27087328
155,204,0.73881596,0.46337277
178,178,0.2555748,0.8573809
151,151,0.14953247,0.78284985
739,739,0.0014644614,0.0030815601
487,487,0.02144031,0.743818
102,102,0.008567826,0.005105138
305,305,0.052899644,0.9766075
971,470,1.8114456,0.3616158
453,453,0.18106575,0.21617234
238,241,0.4942683,0.14185303
258,258,0.02913852,0.03173548
167,167,0.9590292,0.17742756
936,959,1.1480913,0.4725029
113,113,0.031014578,0.29088205
969,969,0.1935013,0.34456944
283,287,0.73797244,0.64808506
890,890,0.0034228645,0.013773322
527,526,1.4491227,0.28604823
859,662,1.5208178,0.62770486
687,782,0.6252878,0.13475525
644,644,0.034589693,0.022254705
448,733,1.1706781,0.3729728
529,529,0.92317533,-0.15949571
239,239,0.1697799,0.14584476
29,29,0.0010671142,0.002559185
918,918,0.00811938,-0.000102996826
401,401,0.0056119054,0.006255448
359,359,0.8647174,0.11433053
437,660,0.89908814,0.65187436
