predictions,labels,entropys,plpds
790,790,1.3505173,0.4334873
657,657,0.28795248,-0.008653402
383,383,0.21086474,-0.0026867986
812,812,0.0006504543,1.9073486e-05
478,478,0.04239017,0.015011072
783,783,0.009630388,0.00010329485
155,204,0.6453917,0.5963248
517,634,1.4853827,-0.4318607
29,29,0.00017610728,4.4822693e-05
997,623,0.6327095,0.65823686
809,809,0.4375502,0.5952031
451,451,0.0025575226,0.00085502863
54,54,0.1021811,0.012404501
23,365,2.377492,0.51847386
144,144,0.0008691533,0.00039631128
652,652,0.33600795,0.16626799
640,640,7.954682e-05,9.1433525e-05
903,834,2.0535073,0.6420931
377,377,0.32228005,-0.02876705
820,820,0.003767923,0.0036432743
242,242,0.86318666,0.6562074
929,838,0.82311743,0.1742928
23,128,0.16187894,0.45309997
789,580,0.26314968,0.52905583
133,133,0.0012053128,9.2983246e-05
723,723,3.8350399,0.14412044
732,606,0.96503526,0.81089413
221,221,0.021534886,-0.0007352233
892,892,0.08972405,0.984693
13,13,0.0038894708,0.018029094
767,767,0.028138887,0.012328088
70,70,0.013991241,0.026682794
805,805,0.000433175,5.018711e-05
909,567,0.39257705,-0.048406005
704,704,1.0907028,-0.13329488
623,623,1.0629946,0.55906475
961,415,0.787587,0.6554799
668,668,0.011099471,0.11287224
235,235,0.12423297,0.7670398
674,674,0.20994714,0.050312042
904,497,1.6735655,0.44813466
96,96,0.00060674176,0.00027024746
566,566,0.19789892,0.9589894
849,505,1.4448234,0.54704964
278,277,0.6956982,0.35156965
109,109,0.012009694,0.0020002127
40,40,0.77507436,0.022744417
41,41,0.032245543,0.46725875
882,882,0.023218658,0.61697865
197,197,0.38432083,-0.035384715
646,646,0.02045833,0.037011623
139,139,0.00018130429,0.00014936924
630,630,0.002419306,0.001013279
861,731,0.64500946,0.24106377
125,125,0.0048236395,0.39596975
780,780,0.08850889,-0.005391717
239,217,1.4710121,-0.5260821
802,802,0.056911837,0.013249695
588,588,0.20741062,0.26838583
132,132,0.10608648,0.01649481
411,578,1.6544743,-0.64936876
794,794,0.035281226,0.081297874
955,428,0.8861085,0.46026313
294,297,0.004166843,0.0003027916
