predictions,labels,entropys,plpds
267,267,0.05278783,0.13875747
510,510,0.5675076,0.85790014
892,892,0.37190154,0.015342176
941,941,1.5021826,-0.003949344
411,411,0.27488798,0.60867184
89,89,0.004375263,0.00097078085
971,971,0.2678527,0.080005586
409,409,0.123664394,0.07093686
844,844,0.0820311,-0.002309382
738,738,0.8361695,0.15414
581,436,0.6896521,-0.082262695
237,237,0.8760308,0.04335004
442,494,1.3896832,0.38419282
955,955,0.0011136328,9.536743e-07
661,661,0.0077882167,0.005172372
30,30,0.052366108,0.015834212
542,542,1.1920717,0.47448498
165,165,0.30025417,0.9241332
637,637,0.020596974,0.031994462
987,987,0.5090455,-0.0060964227
863,863,0.019816067,0.0014805198
121,119,1.9007187,0.28594872
583,583,0.014073355,0.16689962
830,898,1.0472653,0.7565443
202,202,0.2201432,0.012836337
483,483,0.05790857,0.120744705
417,417,0.01028139,0.0028410554
537,537,1.1490943,0.10301641
498,498,0.01114583,0.8588943
23,23,0.025943773,0.70311606
513,875,0.21484324,0.8458022
550,550,0.062251166,0.9783141
920,468,3.4131627,0.012158245
228,228,0.0037550307,0.00063598156
866,866,0.89972484,0.09703839
999,999,0.05099979,0.3960824
157,852,0.5706323,0.010347486
905,905,0.04082786,-0.00012469292
28,28,0.027907802,-0.00030201674
469,469,0.006058415,0.08975583
372,372,0.03940773,0.0111659765
587,587,1.0939054,0.5789226
85,85,0.0952352,-0.012966156
749,749,0.0012354944,0.0009883046
653,653,0.062322944,0.505969
85,85,0.041335937,0.0058071017
487,487,0.022136807,0.019977689
141,141,0.73742837,0.5945113
756,756,0.07501303,0.057923436
97,97,0.014050583,0.0035716295
341,342,0.1855523,0.36304134
33,49,2.2003307,0.49989492
507,507,0.36310375,0.9459851
397,397,0.039379273,0.030828893
66,68,0.75300336,-0.11720234
147,147,0.010870132,0.003418982
920,829,1.2881422,0.44310415
839,839,0.06491331,0.9902529
307,307,0.13202146,0.5712608
170,170,1.0317379,0.631292
441,441,0.55761296,0.922561
760,760,0.042119138,0.028044283
135,135,0.0018959967,0.0021200776
385,386,1.1686618,0.0016975999
