predictions,labels,entropys,plpds
994,994,0.16157621,0.57449245
227,227,0.97387475,0.76364756
874,874,0.002650788,0.005145192
63,63,0.007007375,0.01286155
920,422,3.5799232,0.34367138
595,561,1.0732815,0.3055949
326,326,0.006813389,0.00025308132
869,869,1.6431091,0.17003006
65,65,0.718987,0.3825457
888,888,0.0055805114,0.0028064847
147,147,0.007840756,0.0018494725
761,761,0.00879959,0.0014157891
732,732,0.0010144282,0.8423865
933,933,0.020616932,0.013682544
224,224,0.00717874,0.008647263
714,714,0.0004950108,0.0012281537
940,940,0.046722054,0.089880586
901,901,0.084699,0.06709325
21,21,0.017338626,0.007318616
512,512,0.06987006,0.1720435
157,157,0.007912455,0.0016663074
3,3,0.00845686,0.0018668771
608,651,2.664423,0.41288584
870,870,0.00600002,0.01691556
934,934,0.0021570278,0.0010482669
485,485,1.5049897,-0.54462373
612,612,0.47926807,0.84892005
150,150,0.0021041555,0.0004606247
487,487,0.02123175,0.011085033
40,40,0.36690745,0.104970455
521,521,0.03540165,0.117424905
404,404,0.020878077,0.03926462
885,446,0.97064686,0.5437913
930,933,0.23670146,0.22617972
52,63,0.4018947,0.7197969
98,98,0.0023948976,0.00070255995
175,175,0.029621925,0.045666516
583,583,0.030059103,0.0484156
286,286,0.0033887038,0.0027572513
715,715,1.1824622,0.6426998
445,836,2.1562417,-0.40641862
950,950,0.5339226,-0.16100848
928,928,0.6443629,-0.21730971
717,717,0.09313252,0.016623616
785,785,0.015886575,0.00953269
28,28,0.10160299,0.006802261
151,151,0.05583248,0.6109334
550,550,0.2640155,0.019407809
82,82,0.37518573,-0.09606397
479,479,0.004620646,0.008128285
381,381,2.1265535,0.44247544
295,295,0.008751015,0.0019683838
157,157,0.16698924,-0.010296404
447,447,0.26817062,0.9533357
509,509,1.3888438,0.55798346
77,77,0.5921854,0.42415303
602,602,0.36931103,-0.009320557
646,646,0.005090225,0.00025427341
550,550,0.25574172,0.12418765
387,387,0.006268444,0.0020976663
657,657,0.7423457,-0.1492036
975,975,0.19313277,0.25230515
781,530,0.046651453,0.1679706
211,168,0.4738543,-0.110560775
