predictions,labels,entropys,plpds
849,849,0.1437577,0.100274146
646,646,0.00711075,0.003668189
341,341,0.29634362,0.21850485
490,490,0.30994704,0.4683537
685,685,0.09309825,-0.0073111653
945,945,0.001648433,7.921457e-05
743,428,0.75561905,0.7158974
920,897,2.4562552,0.43284714
911,911,0.19692531,0.89133763
628,628,0.35964763,0.35103047
43,43,0.21949965,0.94850147
802,802,0.0031003691,0.0019559264
887,735,0.9884229,0.04540479
900,900,0.35468954,0.071041524
704,704,0.017836593,0.49094474
956,956,0.080131695,0.106746495
604,604,0.00077460153,7.033348e-05
847,847,0.018538423,0.07691187
696,696,0.000942837,0.00022524595
388,388,0.0004905601,0.00012207031
877,877,0.73853064,0.30696294
787,787,1.698772,0.63974977
601,601,0.6944028,0.70209277
129,129,0.013331084,0.00043541193
403,403,0.053398862,0.02410239
283,283,0.0039124703,0.0007557273
711,711,0.021877583,0.27107435
95,95,0.0004280569,0.0007222295
752,752,1.7497431,0.48286572
667,667,1.5631397,0.1313262
970,972,0.7963528,-0.038140297
624,624,0.19793655,0.029207706
625,625,0.0025689122,0.0003785491
736,736,0.1335332,0.96603775
820,547,0.71777517,-0.019794703
497,497,0.30847198,0.15503561
680,791,0.99841636,0.82670796
788,788,0.029004186,-0.0039604306
16,16,0.00023631705,9.596348e-05
349,349,0.095303155,0.0700528
394,394,0.0016530263,0.00012606382
738,992,1.015802,0.77542645
641,641,0.022318011,0.40811026
951,951,0.20508513,0.23477972
446,662,0.1588234,0.8512151
180,208,2.0134397,0.28693974
146,146,0.0002657476,0.00012683868
212,212,0.020452723,0.008175075
22,22,0.011524942,0.96059877
677,677,0.004971325,0.047208965
927,927,0.055091955,0.0014238954
45,45,0.122648984,0.8601621
845,845,0.018543962,0.53707504
606,606,0.0053478526,0.050565302
34,34,1.4184874,0.6555905
115,115,0.022201808,0.9910678
469,469,0.40542436,0.7358471
145,145,1.4515675,0.5844301
548,548,0.02939717,0.0058544874
574,585,2.3115067,0.27598912
457,457,0.122228324,0.018218815
124,124,0.0039585372,0.0028829575
920,920,0.022025768,0.0019221902
936,936,0.0002517805,4.673004e-05
