predictions,labels,entropys,plpds
873,873,0.001848843,0.0026460886
37,37,0.17726973,-0.006529391
752,752,0.043517873,0.105484486
777,777,0.031411275,0.0018838644
358,358,0.12516032,-0.008993328
890,890,0.13781154,0.024978518
761,761,0.0014828047,0.018658876
563,563,0.062219936,0.07435405
142,142,0.122766495,0.018869758
511,511,0.057828143,0.16438681
861,861,0.0060789622,0.004507005
346,346,0.011260124,-6.9737434e-05
848,482,1.0518816,0.28358895
277,278,0.09092817,0.05840242
260,260,0.01250612,0.11732036
655,744,0.8598668,0.2031334
63,63,0.8041387,-0.068068504
873,873,0.00090743974,0.0006235838
428,428,0.024618216,0.02772516
455,455,0.0031087706,0.0036167502
683,683,0.09353506,0.019009829
212,212,0.01493258,0.037994802
430,430,0.0014786916,0.0015738606
220,220,0.014278219,0.0012741089
743,743,0.031766936,0.19546127
860,415,1.1697066,0.39589167
611,611,0.31728423,-0.006671548
178,236,0.9810237,-0.22447217
421,421,0.009364031,0.028197944
58,58,1.3184168,0.46952334
937,937,0.00365827,0.00042444468
985,985,0.002853165,0.0018942952
780,914,0.024419982,-0.0008659959
646,646,0.24394,0.086909294
19,19,0.0011871862,0.00050508976
314,314,0.036769684,0.027390659
625,625,0.07405266,0.9652954
710,710,0.38808656,0.9503259
720,720,0.0058734813,0.0024775863
630,630,0.1620187,0.69131887
812,812,0.016861558,-0.00018173456
986,986,0.0013577614,0.004191935
230,230,0.12960507,0.031909168
356,356,0.14086011,0.011050403
701,701,0.0014728045,0.0010797977
56,56,0.1784299,0.0829891
789,789,0.06025345,0.01537174
843,843,0.0034125107,0.04990828
943,939,0.49521464,-0.13798952
497,406,1.2679238,0.047656238
495,495,0.030323125,0.007968366
455,455,0.12474401,0.3963021
384,384,0.0078889225,-0.0007943511
769,769,0.4858392,0.013156891
109,109,0.15877385,0.0024994016
189,346,3.1570373,0.22676203
561,561,0.006569006,0.004171014
248,537,0.8272327,0.26898053
939,939,0.04079987,-0.0017293692
178,178,0.010962567,0.0032100081
105,338,2.3674855,0.25785846
773,773,0.13620871,0.8695338
811,811,0.52187103,0.1616798
148,148,0.0013138282,0.00039434433
