predictions,labels,entropys,plpds
969,626,1.6149123,-0.07986754
964,964,0.7820233,0.027349293
17,17,0.002338123,0.003624916
511,817,0.77071375,0.29174912
174,174,0.06393972,0.19147414
209,209,0.18785262,0.10838926
46,46,1.3544979,0.21261775
205,224,1.4872677,0.6372791
611,611,0.4859569,-0.045232475
187,187,0.1030494,0.036406636
172,172,0.07861363,-0.002018094
970,970,0.051957507,0.0024585128
630,630,0.0044323993,0.0021970272
624,454,0.15031275,0.016171455
537,537,0.0034241735,0.12101561
479,479,0.2388491,0.34638816
741,741,1.1868081,-0.34640163
182,182,0.024190037,0.0027798414
328,396,4.2074823,0.21744587
315,315,0.089950666,0.021296978
884,873,0.69192815,0.6921675
784,784,0.39316657,0.01420337
472,693,0.33160377,0.2651729
913,913,0.04738606,0.013014138
553,553,2.2247949,0.5797482
625,625,0.009131542,0.0030891895
797,797,0.0521136,0.008105695
850,850,0.28387493,-0.017025948
261,261,0.08048811,0.09178913
259,259,0.410766,0.8414252
41,41,0.06510994,0.0023941398
224,224,0.029614013,0.0024443269
685,685,0.001375964,0.00011485815
802,802,0.016676307,0.002788961
358,358,0.45551133,0.6398405
934,728,0.07018551,0.1417762
516,431,0.09703051,0.060834885
528,528,0.10605444,0.98700184
212,214,1.472928,0.5711888
7,7,0.08362811,0.0057040453
685,685,0.00029993372,1.0371208e-05
370,370,0.025405006,0.003390789
629,629,0.053004377,-0.0002990961
440,440,0.49365494,-0.08540511
154,154,0.089246705,0.15215904
943,943,0.011153286,0.010090768
543,570,4.207187,0.22568876
439,439,0.020716425,0.12563509
659,659,0.0021037231,0.0006195307
609,609,0.28940797,0.925236
909,567,0.29971611,0.002762556
882,882,0.081677794,0.7680561
702,702,0.35195678,0.22360462
239,519,0.25600523,0.07605523
564,564,0.012770262,0.9524802
4,4,0.054416597,0.70614517
988,988,0.00017756378,1.8239021e-05
490,490,0.03265649,0.005820513
316,316,0.0060230885,0.0033524632
40,46,0.41349652,-0.017625093
768,768,0.0061104735,0.96392846
490,490,0.16439463,0.13818848
874,874,0.017813392,0.13205916
817,511,1.4872384,0.4189934
