predictions,labels,entropys,plpds
325,325,0.040180184,0.010565221
941,941,0.003976411,0.035061598
479,479,0.0049794083,0.42988688
451,451,1.3185717,-0.35359728
780,914,0.70169544,0.15836084
808,808,0.08427565,0.03491783
747,747,0.0055444613,0.24938512
407,407,0.48995468,-0.1066463
856,856,0.012028884,0.00032544136
543,422,0.09082074,-0.013383985
971,971,0.037808217,0.00078868866
515,808,0.60709393,-0.0039589405
181,181,0.019678146,-0.0010383725
307,308,0.9946021,-0.1464243
305,305,0.046411637,0.050148904
710,587,2.0019865,0.21616179
13,13,0.0045728935,0.0039116144
5,5,0.00245727,-2.9802322e-06
582,582,0.3673645,0.7972267
604,604,0.00018637042,0.00027304888
42,42,0.020037701,0.9045855
983,983,0.0032413527,0.0012724996
3,149,0.08911904,0.44505036
680,680,0.004386987,0.5848856
603,603,2.4967976,0.35798973
390,390,0.0022717398,0.0011565089
526,526,0.5075215,-0.042117894
594,594,0.013855364,0.0107168555
274,274,0.00047882003,0.000103354454
895,895,0.28344595,-0.06852698
664,664,1.3733704,0.26872623
611,611,0.62920606,-0.069847405
122,122,0.085135266,-0.012136221
936,936,0.00034159064,0.008046091
453,624,0.7111139,0.30579087
427,427,0.07169912,-0.0053608418
600,600,0.30350167,0.04329598
732,759,0.1729295,0.06387806
928,928,0.3119742,-0.04383874
71,71,0.01656197,0.93233734
3,3,0.49988806,0.04091996
896,896,0.025151987,0.0033993125
320,320,0.06433732,0.009979606
607,607,0.2830514,0.27153736
324,324,0.090013884,-0.011921525
421,888,0.84451854,-0.2359857
280,277,0.6209498,0.33658457
575,575,0.36235026,0.9110196
373,373,0.05711463,-0.0052054524
636,414,0.71715057,0.57631755
411,411,0.12121905,0.9173155
580,580,0.12200944,-0.0152570605
599,599,0.33103293,0.08200717
320,319,0.3087085,0.47969097
699,699,0.00921404,0.0007853508
492,492,0.3670057,0.91314024
86,82,0.31167248,0.041285932
64,64,0.041516777,0.014699936
199,199,0.56271905,0.45880997
642,642,0.0062011713,0.0001232624
938,937,0.26109126,-0.02123624
902,902,0.00902378,0.0075012445
765,765,0.0139885275,0.81204826
388,388,0.0016686909,7.492304e-05
