predictions,labels,entropys,plpds
742,742,0.88326716,0.19717464
567,567,0.30673653,0.31006217
368,368,0.1489241,0.00013804436
435,435,1.3456945,-0.21913248
413,764,0.69510293,0.1310367
207,207,0.15136674,0.006865144
311,311,0.93931234,0.16581607
538,538,0.49866688,0.5452044
470,470,0.5366658,0.83928823
995,995,0.0037549492,0.0016876459
78,78,0.011773244,0.03005445
330,330,0.05733875,0.020604074
708,708,0.9688237,0.7937792
28,28,0.3319228,0.1253609
344,344,0.08030279,0.015868485
501,501,0.416161,0.65703756
34,34,0.08228817,0.03797084
562,562,0.10450637,0.010687232
423,765,2.635013,0.1550608
83,80,0.17522289,0.00054323673
586,847,0.48306647,0.8798808
540,540,0.09610862,-0.0003477335
832,898,3.6773622,-0.49436665
278,278,0.83698773,0.5390517
157,152,0.027900238,-0.0014443994
21,21,0.004737968,0.0070064664
611,611,0.51529455,-0.024324
40,40,0.57489604,0.13053876
133,133,0.0034351372,0.0009763241
288,288,0.4715539,-0.0583086
972,972,1.0544546,-0.2782147
873,873,0.0039624153,0.001734972
141,141,0.013911878,0.007822037
64,64,3.660483,0.2790438
800,800,0.17666927,0.21480244
29,26,0.17350961,0.23600936
200,200,0.87690425,-0.079429865
328,328,1.163261,0.007631004
147,147,0.0037104958,0.007086396
915,915,0.1392119,0.47404534
429,429,0.16101095,0.8946884
595,595,0.25489905,-0.01876545
984,984,0.20999986,-0.003939271
945,945,0.028449416,0.027293563
263,263,0.33534306,0.051406324
107,107,0.4149032,0.10027659
909,909,0.6242104,0.7677556
871,484,0.7311188,0.3405881
824,824,0.48605865,0.88196397
95,95,0.00029283002,0.00020307302
287,287,0.0679048,0.80344063
902,902,0.04593136,0.027449071
586,586,0.021410353,0.005809605
450,450,0.010409084,0.07586181
659,925,2.3479242,0.14732662
29,29,0.0015037354,0.0009638667
584,772,0.6479734,0.87959176
873,873,0.023560531,0.18234956
972,972,0.0739555,0.19791389
54,54,1.485668,0.36134583
860,762,1.9092432,0.35501295
503,503,1.6595896,0.4303864
529,529,0.3194288,0.02839613
821,821,1.9942653,-0.45518392
