predictions,labels,entropys,plpds
680,680,0.04635165,0.9774196
490,490,1.7282507,0.4771584
465,465,0.0011691886,0.0017378926
846,846,0.13361688,0.6545738
405,405,0.063725755,0.04651034
529,667,0.7005709,-0.23262876
452,452,0.856374,-0.07502496
690,690,0.10325098,0.023243368
344,344,0.0021027173,0.00087827444
203,203,0.36338773,-0.039554417
664,782,1.875479,0.11545959
757,757,0.0067602023,0.00053077936
615,615,0.00013852723,5.054474e-05
489,507,1.1831076,-0.15258509
179,179,0.7673907,0.39305323
24,24,0.0006586808,5.00679e-05
781,530,0.10994205,0.02149272
210,210,0.06751862,0.013209403
876,876,0.69219625,0.7595057
751,751,0.06776967,0.012211442
995,995,0.00096987764,0.0020757318
826,826,0.14689198,0.9830203
689,689,1.0535436,0.5209279
376,376,0.0011873337,0.00090527534
685,685,0.0004404968,9.453297e-05
561,561,0.07724212,0.58598244
486,486,0.006409364,0.0019007921
497,406,1.901491,0.49826223
33,33,0.22826287,0.03700632
139,139,0.00036382876,0.0036364198
997,947,0.49918923,0.39192805
676,676,0.060009222,0.099368095
530,531,0.037363615,0.07274455
851,851,0.9290542,0.6774119
340,340,0.000364916,3.027916e-05
600,784,3.9147408,0.17347467
853,853,0.04991418,0.9951051
477,563,0.7847979,0.28114283
675,675,0.06409079,0.7334795
185,191,1.3112893,0.5229464
834,837,1.0944029,0.7506891
998,998,0.6960455,-0.117831826
29,29,0.000102493934,1.0609627e-05
32,32,0.44913056,0.8643281
440,838,0.95587707,0.049963564
844,848,1.7743686,-0.3185839
842,842,2.8199344,0.121940345
522,731,1.5544267,0.47383624
404,908,0.09694329,0.19848531
275,275,0.007861958,0.0020729303
894,894,0.7400335,-0.37092656
351,351,0.004346433,0.00027000904
548,548,0.7709343,0.25019497
338,338,0.0018148987,0.07126361
646,646,0.0103077665,0.013437927
311,312,0.61119545,0.19378132
218,218,0.66008,0.2196548
114,114,0.0031825067,0.031446517
271,271,0.0008277334,0.00023537874
329,973,1.7516524,0.40439713
627,627,0.007779432,0.09316409
703,564,3.0373497,0.15260485
430,430,0.0011279378,2.527237e-05
838,445,0.74904704,0.65384233
