predictions,labels,entropys,plpds
179,168,0.38755894,0.5643648
843,602,0.76328224,-0.3547209
376,376,0.0032842564,0.0024394393
264,264,0.636601,0.2280742
498,498,0.10866538,0.9639825
165,165,1.1561995,0.51291776
73,73,0.055464268,0.045767307
331,331,0.16346644,0.22037375
595,595,0.19865209,0.04810232
486,486,0.05313904,0.032820165
766,766,0.025800236,0.99582094
22,22,0.0144768655,0.0027369857
204,204,0.41547817,0.27651054
904,640,1.6382222,0.28480378
251,251,0.037300367,0.00010091066
729,729,0.0105086835,0.1412282
722,722,0.00408781,0.015378714
809,809,0.4756636,0.64904606
19,19,0.0051239002,0.0008506775
765,765,0.23915412,0.027247012
775,775,0.054693088,0.01612246
333,333,0.0061947913,0.008053005
73,77,1.4306703,0.44646457
702,702,0.33332068,0.23153925
714,640,2.3560963,0.47161278
893,893,0.035404697,-0.0021455884
464,464,0.00037310776,0.09424043
138,138,0.011295553,0.0037494898
948,948,0.004887441,0.02410829
44,44,0.18311778,0.030937672
734,675,0.8944585,0.7722287
689,689,1.3831682,0.5266515
64,64,1.7377255,0.20528093
245,245,0.01159684,0.0037659407
536,700,0.027423784,0.10394764
339,339,0.043023564,0.053916693
774,502,0.3998003,-0.007445574
406,406,0.039699107,0.010131776
192,192,0.5980133,0.7701896
327,327,0.011326563,0.008871675
803,803,0.089855514,0.0015876293
78,52,3.9239848,0.13109167
340,340,0.0150343375,0.0037827492
971,971,0.004998899,-7.8856945e-05
475,657,0.091672346,0.03662151
936,936,0.00065833156,8.749962e-05
491,491,0.028513622,0.00590539
796,796,0.04178367,0.016545117
917,917,0.72680557,0.39146116
294,294,0.01000965,0.0025212169
293,293,0.030185303,0.75018436
538,538,0.0645974,0.15888613
37,37,0.67737854,-0.2357955
711,711,0.22180258,0.73060775
71,71,0.010003548,0.00052779913
316,316,0.0026716802,0.0040917993
359,359,0.7841286,-0.20431346
331,331,0.009382702,0.0026184916
520,520,0.050365385,4.386902e-05
720,720,0.0402746,0.00077337027
715,715,0.008543933,0.028877676
230,230,0.13960241,0.5255599
831,455,1.8959718,0.64312845
239,239,0.12741412,-0.0043889284
