predictions,labels,entropys,plpds
274,274,0.000574572,0.00050622225
886,886,0.002487224,0.008182168
457,457,0.057275914,0.026600778
647,647,0.6948751,0.0060884356
923,923,0.11267549,-0.009813666
707,707,0.014633175,0.0013114214
301,301,0.078698784,0.11882973
668,668,0.023270087,0.5132954
835,835,0.0009511041,0.0006015897
779,779,0.00362508,0.00038135052
890,890,0.005142134,0.0028281212
964,964,0.021717962,0.37633616
623,623,0.37129286,0.90066123
105,105,0.00034627842,7.212162e-05
369,369,1.6426039,-0.17948002
138,138,0.0001648253,0.0022765398
846,846,0.15469424,0.71068925
8,8,0.045406424,0.0042585135
680,680,0.008971768,0.03810048
510,510,0.011298902,0.011820018
361,361,0.00067068357,7.1167946e-05
275,275,0.009209364,0.0009940267
447,837,0.4542208,0.8909606
441,441,0.031608768,0.9436394
279,299,3.3534322,0.19491048
516,516,0.028833691,0.033875287
794,534,4.659144,-0.064380035
884,884,0.032523066,0.03234023
339,339,0.07952087,0.0033537745
919,919,3.1077845,0.32047206
27,27,0.07528613,0.024781048
600,740,3.63314,0.19939457
121,121,0.02899142,0.005903721
22,22,0.074455686,0.004155934
649,649,0.0030601628,0.0123310685
238,240,0.8851639,0.12034392
249,249,0.8110071,-0.114005685
402,402,0.002893908,0.0039325953
20,20,0.0009575601,0.0014769435
219,219,0.71065015,-0.016445398
255,255,0.010177282,0.09976411
239,239,0.16035175,0.11151612
559,559,0.8488967,0.86828196
886,886,0.051968195,0.9813954
548,548,0.8631777,-0.057628393
754,754,0.26613805,0.9042933
529,529,0.012267462,0.013250291
706,904,1.5039182,0.45131597
98,98,0.0007275841,0.00011706352
185,185,0.049993657,0.12757218
44,45,2.271545,0.308933
843,843,0.09088298,0.0017235875
689,689,1.4308136,0.074293435
894,894,1.1788348,0.51026
84,7,1.2894497,-0.26925832
793,830,2.2804065,0.42836875
62,60,1.2413431,0.31927538
272,272,0.23798591,0.7837791
409,409,0.66310436,-0.06911725
935,935,0.06658456,0.034243762
868,868,0.045296036,0.96809435
820,820,0.003058001,0.75228935
758,758,0.4393137,0.8196551
456,456,0.1199017,0.45619094
