predictions,labels,entropys,plpds
102,102,0.026920635,0.00707829
155,155,0.23893104,-0.014885962
272,272,0.0869283,0.0931316
140,140,0.1264354,0.042075753
568,568,0.106381506,0.04192573
469,909,1.6063168,-0.016131163
45,45,0.043274477,0.0053414106
213,213,0.28600436,-0.027428389
643,643,0.731737,-0.0031960607
611,611,0.05300978,0.005928457
682,682,0.052208304,0.0034748912
97,97,1.2287548,0.5852954
425,425,0.003448631,0.0017333031
440,440,0.027168898,0.027004898
102,102,0.18553041,-0.017068803
584,464,1.718579,-0.36189422
192,203,0.723891,0.27802688
373,373,0.58386534,0.18365663
259,259,0.43618086,0.025004566
233,245,1.1634023,0.593064
697,697,0.09864353,0.68027735
460,460,0.8499322,0.69419116
73,74,0.45043328,-0.0021573901
832,832,0.38807368,-0.0018076301
558,764,1.0393304,0.59247065
540,540,0.0013285952,0.003735602
858,858,0.5712457,0.049613714
306,305,0.54149556,0.30554467
465,465,0.17172393,0.9756676
849,849,0.7157543,0.74148434
628,628,0.005202696,0.1806866
718,718,0.08131029,0.0054689646
288,288,0.017656436,0.032822013
844,844,0.023791222,0.9646029
735,735,0.020377675,0.97132176
40,40,0.718326,-0.070322216
913,913,3.0950408,0.27418968
126,69,2.1197295,0.36823177
915,915,0.14644438,0.4621848
459,459,0.044690605,0.030165374
716,716,0.30215797,0.008694947
522,522,0.00022247921,6.914139e-06
949,949,0.0571475,0.030714512
540,540,0.0027867197,0.00035429
258,258,0.07941196,0.09120172
124,124,0.40864158,-0.08434242
470,924,2.4400706,0.13038552
579,579,0.09664857,0.7119951
195,195,0.07527393,0.013432443
938,938,0.012538247,0.00038456917
142,142,0.29176652,-0.036236227
694,694,0.0008099878,6.759167e-05
344,344,0.01788326,0.18368095
519,519,0.74829054,0.8579562
354,354,0.049714353,-0.0025664568
360,360,0.015001267,0.013869643
221,221,0.08143964,0.008387566
616,674,3.1620045,0.29138637
399,399,0.9592336,-0.14924967
667,667,0.066276245,0.459773
189,189,0.518432,0.11255318
31,31,0.28817606,-0.06176752
31,31,0.6761054,-0.07869524
147,147,0.0038047573,0.0017596483
