predictions,labels,entropys,plpds
928,928,0.0036014328,0.005037248
661,661,0.0029206283,0.0053204894
959,959,0.24588913,0.2816612
213,213,0.01682556,4.8696995e-05
998,998,0.47043645,0.26300204
912,912,0.41891503,0.9046502
67,68,0.2727884,0.95193
619,846,0.16460368,0.0025993586
766,766,0.0049101454,0.016126752
603,345,0.23806831,0.9668093
915,915,0.0050765807,0.009293914
294,294,0.0033735246,0.1316467
78,78,0.012157787,0.9728759
512,512,0.08871527,0.028824389
262,262,0.06663574,0.65339327
938,938,0.008468855,0.0034469962
954,954,0.004590999,0.02165699
702,877,1.7509432,0.3922441
843,843,0.007844271,0.99636036
790,790,0.19627576,0.9651621
993,993,0.0032599908,0.007610142
206,205,2.5744762,-0.09977165
898,898,0.17132598,-0.00026005507
966,907,0.10943326,0.1505028
941,941,0.0026122949,0.0008407235
607,607,0.0002131621,2.7537346e-05
249,249,0.971139,0.103254646
763,763,0.0016056108,0.0011906624
638,639,1.1667562,0.47662026
521,521,0.0032686484,0.00096309185
234,234,0.030686505,0.007108569
501,501,0.2662484,0.3790093
287,287,0.03354286,0.0028249025
239,239,0.18209296,0.11171353
210,210,0.048930883,0.0013696551
805,243,1.457749,0.3950389
881,881,0.020858264,0.9970227
120,120,1.0835322,0.18392009
866,866,0.11706429,0.0045415163
653,653,0.09450584,0.03945571
124,124,0.06732543,-0.00699991
70,70,0.0027928483,7.6413155e-05
406,406,0.37615025,0.36061096
666,666,0.73269427,0.85076666
545,545,0.0015037757,0.01252228
149,149,0.0007949721,0.00017005205
817,511,0.66836095,0.1596185
634,634,7.777069e-05,0.0018471479
821,821,0.48043904,0.171211
260,260,0.020925375,0.03132671
407,656,0.013653768,0.013494074
481,848,1.1343429,-0.21804231
965,965,0.02802587,0.9069363
806,806,2.0225458,-0.20786995
221,221,0.012110498,0.004592955
421,508,0.46457678,0.48815325
749,749,0.0072908616,0.004995942
991,991,0.02204018,0.0008767843
220,220,0.10295086,0.09318048
521,521,0.011813591,0.98576564
898,838,0.60847104,0.7580934
966,966,0.7272047,0.69896007
321,321,0.012904643,0.0002143979
926,926,0.029826513,0.017639756
