predictions,labels,entropys,plpds
419,929,1.2473496,0.4533194
231,231,1.1029227,-0.036530137
471,471,0.017758138,0.22781324
334,362,2.5211124,0.2765597
264,264,0.21455494,0.012702167
114,114,0.016843723,0.0016033053
328,328,0.005665091,0.00069367886
469,719,4.222086,0.11644889
788,788,0.06865552,0.014548123
327,327,0.0047500613,0.0028467774
930,930,0.0018365884,0.0014022589
970,970,0.25901166,0.41945487
743,663,2.5490108,0.5182698
207,207,0.22352111,0.9552597
815,815,0.3230097,0.01648599
495,495,0.5788473,-0.0921092
192,192,1.1286625,0.19379121
871,871,0.10087067,0.008390248
955,955,0.052127864,0.0019007921
90,90,0.023136059,0.001327455
41,41,0.30573332,0.09624261
367,367,0.3493727,-0.0083372
936,936,0.0017108887,0.0014388561
132,134,0.048133783,-0.004071355
433,433,0.044281773,0.01236999
362,362,0.0023433373,0.00061541796
566,566,0.27088282,0.24425071
674,674,0.83904374,0.13078147
795,795,0.0223766,0.008638144
264,264,0.15175211,-0.012930989
24,24,0.06871934,0.027499974
377,377,0.35447207,0.3665855
565,565,0.16017818,0.081992924
992,992,0.12365995,0.023231745
392,392,0.0020501977,-0.0001232028
285,728,0.96761477,0.56282854
477,623,2.4352417,0.28698403
443,929,0.43866175,0.025308073
67,54,0.7105122,0.33808643
943,943,0.013070205,0.2196554
193,186,1.3089927,-0.15678656
180,180,1.2367382,0.18735257
474,474,0.045054596,0.2014044
777,777,0.05061391,-0.00086790323
274,274,0.009981662,0.0009024739
714,714,0.83379656,0.103339374
137,137,0.0018573347,9.471178e-05
892,409,0.07535425,0.16776109
303,303,0.026524184,0.019126534
143,143,0.004059462,0.0119742155
814,814,0.6736183,0.60218894
709,709,0.45325798,0.8408426
681,620,1.8560294,0.34176576
996,994,0.71247566,0.21216446
813,813,1.0795803,0.7183554
863,863,0.29042065,-0.061537564
904,738,1.0353966,-0.028941393
912,912,0.048215326,0.0022899508
697,697,1.428625,-0.022977054
928,928,0.010836212,0.011561334
826,826,1.118667,0.31633028
354,354,0.0101855025,0.0055597425
847,408,0.62962323,0.16768306
745,745,0.017341003,0.009793818
