predictions,labels,entropys,plpds
912,716,0.4452969,-0.0742504
641,641,0.025354784,0.3674507
285,287,1.0773213,0.41091412
683,683,0.45775256,-0.031986773
796,841,1.331601,0.67041284
839,839,0.16836902,0.20864034
766,766,0.10499948,0.02092886
446,446,0.24615592,0.97278184
516,520,1.3650181,0.6083671
142,142,0.029207759,0.015238702
438,438,0.06645409,-0.0016313195
124,124,0.5213726,0.77790064
573,573,0.3637501,-0.034033954
945,945,0.006886514,0.00013822317
750,750,0.044845577,0.039218724
740,740,1.1096383,0.506155
587,587,0.31402194,0.96364594
332,332,0.031555712,0.14854759
364,364,0.00090851646,0.02991569
268,268,0.010026172,-0.00038194656
644,644,0.026932266,0.15449965
567,964,0.7161142,0.79544455
32,32,0.047720924,0.25466013
170,184,1.6670277,-0.45626116
953,953,0.24978262,0.16066313
964,964,0.011015541,0.5404934
695,695,0.4199188,-0.030596316
138,138,3.478116,0.20505382
71,71,0.011136139,0.004608631
889,889,0.030208608,0.1374172
382,382,0.4258202,0.1430791
241,238,0.6307611,0.5926563
699,699,0.03908363,0.07775891
485,511,1.5039209,-0.05285734
58,53,0.35784158,-0.054800093
299,299,0.03368081,0.014304876
520,520,0.8426357,0.7714251
653,653,0.010471581,0.4170177
179,179,0.4750758,0.1270734
35,35,0.18246359,0.037491858
766,766,0.053314645,0.061847866
431,431,0.2158485,0.88529253
442,494,0.90617704,0.39492592
250,249,0.73328334,-0.10546124
853,853,0.04921385,0.06241131
903,903,0.0026877348,0.0005058646
953,953,0.011876087,0.0022351742
138,138,0.0028733984,0.1366741
915,915,0.032550044,0.37738788
797,797,1.6644876,0.3973292
250,248,0.71277297,0.021832585
17,17,0.0016721801,0.00016540289
530,530,0.21961063,0.7026421
327,327,0.017130198,0.0027035475
494,442,0.7679848,0.06320503
159,168,1.3134384,0.043405294
421,539,0.18420748,0.39898872
408,408,2.4267375,0.51696616
352,353,0.09323351,0.90425915
588,790,1.7371864,-0.052857995
919,919,1.50174,0.64097565
777,777,0.0034389854,0.002634406
136,136,0.001533255,4.863739e-05
162,162,0.13571447,0.1533224
