predictions,labels,entropys,plpds
498,498,0.0025668773,0.002167344
378,378,0.07801834,0.012343466
527,527,0.35232973,-0.020581305
588,431,1.5879002,0.49600312
684,684,0.64314365,0.24164379
582,509,0.7950897,-0.46298486
132,132,0.16424417,-0.01380676
559,559,0.6546115,0.37031743
442,442,0.92655104,0.26780248
85,85,0.012897633,-0.0003864169
899,899,0.006922177,0.020441592
916,683,0.42150217,-0.07167536
520,516,0.5774051,0.86809224
25,25,0.8872132,-0.14722496
444,444,0.0065808287,0.002170384
627,627,0.17688267,0.9777743
466,466,0.0314082,0.02456814
897,897,0.009682962,0.0118995905
636,464,0.23885185,-0.004958391
412,412,0.018864512,0.4971406
33,33,0.09750727,0.0014627576
286,286,0.010322086,0.0035091043
696,696,0.049218588,0.008011639
680,680,0.088809274,0.9220556
489,489,0.18574932,0.34441096
285,281,0.6383148,-0.073859215
247,247,0.043319106,0.02650559
572,804,0.3438586,0.007525742
732,732,0.21793821,0.8702946
778,778,1.559754,0.3974257
519,599,1.3654323,0.48428243
706,706,0.43965864,0.6710191
279,279,0.02217606,0.0020852685
545,545,0.043804206,0.020306766
333,333,0.08268502,-0.0048900247
858,858,0.035297047,0.008313775
924,924,0.01661543,0.003299892
973,327,0.42319754,-0.053777277
639,639,0.7062868,0.14351037
721,599,1.027572,-0.20487481
299,299,0.075492054,0.0032358766
807,807,0.11134017,0.17459798
91,91,0.23108158,0.7934037
160,160,0.008941562,0.04551363
30,30,0.040532023,0.0047257543
340,340,0.0441727,-0.0018770695
594,594,0.97874343,-0.3506317
737,737,0.2642552,0.95348626
233,233,0.045819893,0.4087963
282,282,0.57364887,-0.07364559
647,647,0.12073408,-0.010708272
509,509,0.77417505,0.5730647
766,766,0.0009153962,0.0014335513
337,133,0.75326693,0.48247042
105,105,0.017708765,0.0022560954
986,986,0.006241175,0.0006018877
790,790,0.0009802328,0.0014157891
228,228,0.012590962,0.057358444
257,257,0.17995864,0.04917133
492,623,1.2457155,-0.0043102503
571,571,0.07301961,0.06487298
183,183,0.01957979,0.054424405
103,103,0.022955056,0.0037835836
772,772,0.0155662745,0.012026012
