predictions,labels,entropys,plpds
761,761,0.009947626,-0.00037306547
15,15,0.00034266975,8.380413e-05
250,250,0.81225896,-0.1578983
946,946,0.0127539635,0.029315054
554,554,0.009606518,-0.00091201067
513,566,0.5012561,0.79140407
912,912,0.0024305396,0.00036633015
993,993,0.001940602,2.1576881e-05
570,570,0.5607753,0.8973781
885,885,0.102579094,0.7040592
594,594,0.01952618,0.038520813
283,283,0.01185363,0.98792547
375,375,0.007878274,0.30344385
340,340,0.00068285083,0.000116586685
545,545,0.4627635,0.35960364
529,529,0.89835435,-0.2900914
902,902,0.17718285,-0.0005970001
968,868,0.6899561,0.6254458
201,201,0.06116891,0.07185739
405,581,2.8503134,0.4418137
720,720,0.023550984,0.3394161
104,104,0.002383392,0.00025969744
981,781,0.061039332,0.9354163
501,501,0.041226767,0.95011175
2,2,0.014028736,0.017495692
265,265,1.0569203,-0.0019721389
992,947,0.30560067,-0.029467523
374,335,1.4666492,-0.31495386
205,205,0.12989265,0.09519631
147,147,0.005060964,0.001283288
581,581,0.26163036,0.011085093
289,289,0.16334565,0.010313809
345,345,0.41561773,0.7744608
309,309,1.3091762,0.6284077
876,876,0.79657316,0.49566665
284,284,0.005606901,0.07257849
276,276,0.0065527833,0.0021511912
195,151,0.35370833,0.37580317
709,748,0.2791565,0.9067945
917,917,1.1000315,0.46219692
546,818,0.5374153,0.8836564
187,187,0.32091832,0.1601919
99,99,0.045168187,0.8737964
503,503,0.92645025,0.45116827
107,107,0.0177488,0.086313605
956,956,0.011913059,0.0045178533
206,206,0.5787372,-0.18565446
653,653,0.065552905,0.99088943
323,323,0.00072350353,-3.3020973e-05
88,88,0.0039027007,0.0005210638
975,975,0.21734403,0.9318344
811,811,0.23699157,-0.03472817
851,851,0.4692275,0.5997422
898,899,0.74754393,0.31065774
151,151,0.06012374,0.04361874
773,773,0.4529367,0.5688665
535,535,0.0014333604,0.0019512177
441,441,0.005433482,0.006108582
655,655,0.19208623,0.5046631
388,388,0.004441564,0.0009906888
161,161,0.18978152,0.91801685
52,52,0.0075665573,0.0012041926
605,605,0.3731687,0.42790484
339,339,0.002664412,0.021548271
