predictions,labels,entropys,plpds
339,339,0.027474627,0.06793243
528,528,0.9523262,0.4372184
727,727,0.004755279,0.0054629445
341,341,0.8344248,0.35801753
958,958,0.029359085,0.54546595
949,949,0.95368177,0.24672776
542,650,1.9514027,0.12203789
604,948,2.3259768,0.29308742
805,429,4.094803,0.11659597
898,898,0.94692826,-0.025495768
963,963,0.16972922,0.968677
950,950,2.564139,0.55135846
986,986,0.0008878349,3.325939e-05
894,894,0.061183013,0.14892423
174,174,0.9967929,0.7508836
411,411,0.7094452,-0.08807957
416,416,0.25739178,-0.008260071
267,267,0.008039329,0.019213855
199,199,0.022767914,0.0644564
500,500,0.13231465,0.037685215
460,977,0.83777666,0.5568079
486,486,0.18248023,0.509853
987,998,0.5131059,0.13523382
700,893,2.918787,-0.1252056
73,73,0.71612203,0.40301022
527,527,0.49124435,0.7934185
546,546,1.1943903,0.003078401
230,231,1.1640359,0.27237856
48,48,0.168564,0.5543988
483,698,0.036665693,0.018552959
843,843,1.4938345,0.7050753
830,830,0.30947742,0.17703527
338,338,0.003541068,0.08760816
975,466,1.8175671,-0.08475387
728,728,0.17947215,0.013016522
262,262,0.80820584,0.7408038
380,374,1.1771001,-0.03918302
453,453,0.3794616,0.19201946
526,526,0.28833705,0.043328226
654,654,0.041719288,0.72634923
447,875,4.146594,0.13158306
363,363,2.109181,0.29083043
387,387,0.004720825,0.00038075447
80,80,0.0024824578,0.00062924623
163,163,0.19049393,0.010887623
855,855,1.055343,0.39930433
435,876,0.8270561,-0.032771647
451,451,0.006994025,0.021655977
89,89,0.23166735,-0.019611359
940,940,0.17612198,0.040779054
127,127,0.041873015,0.0076349974
525,525,1.2094802,0.7327908
644,558,2.9344983,0.30020824
169,169,0.31288522,0.43871987
341,341,0.17604311,0.32030916
814,814,0.05490536,0.021074772
791,791,0.17460251,0.29084057
81,81,0.0043934174,5.722046e-05
901,901,0.0034357866,0.0011617541
754,754,0.5556503,0.88484585
379,379,0.6923477,0.4138757
728,443,1.3979802,0.7702005
361,361,0.04009494,0.10523009
25,25,0.21981277,0.036267042
