predictions,labels,entropys,plpds
981,981,0.45803523,0.006034553
363,363,0.037002146,0.010456383
756,756,0.5177228,0.035198927
468,468,1.4741943,0.67927533
289,289,0.22099431,0.012764633
600,600,3.1790907,0.3968826
429,429,0.32327178,0.023365438
90,90,0.002229336,0.0004785061
698,698,0.38528866,0.14160377
584,328,2.302469,0.52321756
176,176,1.4319657,0.51270354
426,426,0.3180306,0.019385219
923,923,1.5090511,0.25456125
939,939,0.22489324,0.037546873
988,988,0.01866224,0.380063
779,779,0.038167752,0.0026723146
723,584,0.4277591,0.27948958
0,0,0.0014510758,1.0609627e-05
265,265,1.7721397,0.43900198
544,544,0.512606,0.24377376
654,654,0.6707537,0.8169993
287,287,0.23038712,0.35091817
245,245,0.025612805,0.06184417
693,693,0.23075604,0.6430081
241,241,1.1907107,0.5805678
738,738,0.017909694,0.00029486418
230,230,0.19733089,0.31421047
440,700,1.4460294,0.6073474
48,48,0.090566054,0.013156772
470,619,3.0697234,-0.6019741
839,718,1.3501889,0.23499137
593,593,0.35034627,0.6766227
48,48,0.17604801,0.053643048
447,447,2.5225682,0.50363654
677,813,2.8178706,0.36668155
995,309,3.4317431,0.2568004
348,348,0.09963813,0.98145604
766,762,1.055612,0.071256995
608,608,0.37362006,0.2996853
831,831,0.2468372,0.84614825
822,822,0.2655675,0.91061544
596,596,0.3604575,0.9178324
661,479,0.29645872,0.12165272
909,809,1.5834391,0.59003925
685,685,0.0011961504,0.00043272972
63,63,0.08605641,0.050571322
575,575,0.0013460207,0.046651125
925,926,1.4517956,0.2171621
345,345,0.3160457,0.035681486
255,255,0.0023966653,0.00089889765
976,976,1.6067903,0.33769575
960,960,0.81714004,0.022711992
754,485,1.2400465,0.4885203
322,322,0.0045221415,0.00066918135
925,925,0.015275433,0.017775774
786,786,0.01023789,0.015559077
466,466,0.004349724,0.05495292
346,346,0.3368812,0.032831907
469,469,1.5746585,0.5634456
828,618,1.8465456,0.36860973
139,139,0.0037511515,0.004682064
78,78,0.30217165,-0.018457055
419,419,0.31048924,0.16694379
13,13,0.22147721,-0.01650554
