predictions,labels,entropys,plpds
70,70,0.0054991324,0.000184834
631,585,0.11011367,0.22301906
746,746,0.0057499986,0.018901289
332,332,0.55132455,0.9208988
819,594,2.433157,0.47767946
291,291,0.011223851,0.0015133023
215,221,1.6721656,0.65873027
709,709,0.75613976,0.13348305
674,438,3.9277828,0.31658098
668,668,0.026245072,0.5136415
157,157,0.0010767265,0.00070106983
682,682,0.013734892,0.0009816885
659,938,1.7940264,0.439995
483,483,0.65559256,-0.32789207
143,143,0.022354921,-0.00011384487
526,526,0.15030876,0.13509929
699,558,1.5944949,0.3804373
217,217,0.34222266,0.6416354
907,966,0.6580289,0.5336337
93,93,0.0040769237,0.0010764599
57,57,0.02707753,0.00061249733
417,417,0.00082618813,0.82067674
579,579,0.011568422,0.0054650307
949,949,0.076515,0.003723979
956,956,0.006959566,0.00026899576
190,190,0.09003571,-0.005079329
89,89,0.002511375,0.0024384856
850,591,0.48562118,0.10959464
749,749,0.0024935892,0.10792267
398,398,0.02121112,0.021793485
488,488,0.15677969,0.08310318
394,394,0.004846201,0.00023216009
583,583,0.31777284,0.04314816
293,293,0.012798893,-0.00060623884
287,287,0.03184815,-0.0003374815
445,801,0.22467995,0.45496893
411,411,0.0027438796,0.0042316318
629,551,1.3550268,0.33629638
913,913,0.0013306042,0.00057953596
589,589,0.0081007425,0.049693942
916,916,0.36142617,-0.039350152
440,440,0.3763379,-0.059026837
692,551,0.69893223,-0.10458392
337,337,0.009864016,0.0029378533
806,806,0.08719289,0.72972745
858,858,1.1215675,-0.1572085
683,486,0.6032646,-0.058995903
171,171,0.55707073,0.23119366
834,834,0.33940643,0.47662517
393,393,1.2259067,0.7674575
985,985,0.002356268,0.0005277395
425,425,0.09907006,-0.00075632334
707,707,0.0025643846,0.02158308
820,820,0.0035935026,0.051561773
427,427,0.45557046,0.7297229
416,416,0.18327531,0.0040879846
374,374,0.06403522,0.06518555
6,6,0.14009503,0.040930927
583,583,0.0052744597,0.0014731288
344,344,0.0033108774,0.00021672249
571,571,0.1493607,0.09559357
450,450,0.014472871,0.008234978
367,367,0.07209203,0.014720857
596,596,0.019905867,0.044561327
