predictions,labels,entropys,plpds
848,482,0.6047287,0.03558916
925,809,0.4134322,0.48668224
35,36,0.84893054,0.5292374
232,232,0.77928495,0.803279
344,344,0.09965998,-0.007343054
438,438,0.0075527555,0.0021756291
187,201,0.2350212,0.08893973
182,182,0.008068745,0.055657566
293,293,0.071553335,-0.00010418892
172,172,0.2291071,-0.0033468604
8,7,0.049847476,0.008080721
918,918,0.050057903,-0.002175033
528,528,0.05135756,0.13129848
408,408,0.030877551,0.0077827573
421,775,2.4140983,0.45160198
943,943,0.0016488577,0.00017565489
598,598,1.2600878,0.56372964
233,183,0.17905116,0.16699028
571,571,0.016007148,0.02134329
931,931,0.0063013393,0.001357913
477,477,0.07151482,0.011601567
518,670,0.12662423,0.04699707
474,474,0.18464969,-0.03097564
201,201,0.040605456,0.0063164234
90,90,0.0022015865,0.00022792816
139,139,0.0007171219,0.00056409836
746,746,0.00016005184,0.0008313656
939,939,0.88536483,-0.1476534
441,572,1.5246236,0.6814189
251,251,0.10176936,0.7537381
993,993,0.0028850245,1.1563301e-05
991,991,0.13151523,0.032393277
473,473,0.0885922,0.07835364
430,430,0.0040494422,0.47476512
386,386,0.23823482,0.05827123
627,627,0.052335612,0.0636946
821,821,0.022059664,0.010659039
310,310,0.2274977,-0.014680684
153,153,0.03461209,0.22721195
997,997,0.23571365,0.44590393
217,217,0.34541467,0.0905658
930,930,0.2238359,0.59337795
851,556,2.610959,0.31305283
889,889,0.0749534,0.0885759
629,836,1.2139952,0.39441952
662,742,1.3872619,0.29012984
807,807,0.07619107,-0.0023550391
182,243,0.2371243,0.48762536
710,710,0.020278912,0.036201417
302,302,0.106373474,0.10053557
253,253,0.11464635,0.03448242
117,117,0.036292456,0.00971216
926,926,0.38769642,0.35995686
817,479,0.31358087,0.06334311
195,195,1.0473814,0.33379656
117,117,0.00026008088,0.00058460236
716,716,1.1767381,-0.3772831
131,131,0.010063313,0.002171874
532,532,0.0009790666,0.055516303
480,480,0.02039684,0.071685314
13,13,0.010866438,0.04476148
206,206,1.2628372,0.6183184
680,680,0.031548783,0.0065737963
590,590,0.14261001,0.9735594
