predictions,labels,entropys,plpds
182,182,0.0023282547,0.00043529272
556,556,0.121760346,0.9843886
978,976,1.0941563,-0.011952966
277,277,0.6962734,0.12632084
185,185,0.047318775,0.6679846
728,735,0.86059797,0.7957545
633,633,0.010851949,0.090993166
278,278,0.57611144,0.6831456
988,988,0.0017677939,0.066778004
346,346,0.07919795,0.98449653
687,687,0.001471306,0.00012892485
602,702,0.47390783,0.44481802
458,458,0.00934566,0.011159658
152,152,0.22369996,0.048531413
820,820,0.00019104901,0.00011539459
796,796,0.5551332,0.76309407
837,443,0.6185664,0.24677253
168,168,0.7687659,0.80370355
298,206,1.5857239,0.71110356
980,980,0.031894103,0.98561245
762,497,2.309675,0.35852858
843,843,0.0009064578,0.25950706
754,754,0.7117733,0.862619
366,366,0.00091401016,0.00070488453
391,389,0.77729625,0.6928236
776,776,0.42539734,0.25471163
833,833,0.00016581392,0.0006928444
164,164,0.0536417,0.012708664
60,61,0.032077562,0.001285255
37,37,0.1979194,-0.00997144
288,288,0.24311341,0.0042418838
945,945,0.010857704,0.001560688
447,447,0.3219051,0.91015685
685,685,0.0003943204,4.2676926e-05
412,412,0.026993953,0.9843482
658,658,0.74968183,0.44030988
930,935,0.014717133,0.9893712
310,308,0.06734383,0.7102541
128,128,0.021236986,0.0006701946
866,866,0.87270224,0.2917465
946,946,0.0026219962,0.002514422
389,389,0.05652068,0.04585141
493,648,0.39749226,0.63850623
572,572,0.67675,0.41227388
467,467,0.0460901,0.028013408
78,78,0.0006318839,0.00058585405
458,458,0.02261947,0.059392393
420,420,0.050877534,0.10021627
573,856,0.41283596,0.92772716
407,407,0.05078996,-0.006647289
866,866,0.03950116,0.948747
287,287,0.004100632,0.037182927
501,841,0.23372282,0.71573675
181,181,0.29624456,0.23222637
602,602,0.0073389215,0.013047993
30,30,0.020217368,0.004616618
557,775,1.2266958,0.75654876
90,90,0.12126386,0.10019064
919,919,0.012386803,0.0013667941
838,838,2.0985374,0.31743672
476,476,0.004764258,0.0008634925
363,363,0.0003505384,8.904934e-05
451,451,0.003014707,0.089937985
910,910,1.1319842,0.4438383
