predictions,labels,entropys,plpds
656,656,0.85190064,0.28789496
232,172,2.6925292,0.27179536
436,656,0.37077856,0.8977462
361,68,0.9120996,0.0046577454
538,538,0.74258715,0.5413378
213,213,0.01922746,0.06488395
467,467,0.48053223,-0.0012595057
816,816,0.00060817064,0.00037580729
576,576,0.004263081,0.0021502972
850,850,0.056074765,0.28217036
625,625,0.025984567,0.00740546
517,517,0.062068757,0.0044674277
897,523,1.5390397,0.6290918
853,853,0.0017499231,-4.184246e-05
946,946,0.008153925,0.014257193
242,242,1.1186419,-0.06910181
980,970,0.14796428,0.05857587
798,798,1.275304,0.34002697
704,704,0.0004384951,0.00068825483
20,20,0.035652637,0.86476827
968,968,1.3911664,-0.045217007
800,800,0.35522318,0.04750234
64,64,0.039200194,0.0045743585
776,776,0.006944539,0.9905972
786,786,0.011920591,0.9982041
912,912,0.042506028,0.00575763
778,778,0.612574,0.8688862
282,281,0.90405446,0.23969114
333,333,0.00483839,0.011061668
198,198,0.1980947,0.10779935
929,929,0.6794394,0.81612974
109,109,0.015731884,0.0016486645
182,182,0.008100199,0.00928396
945,945,0.004749916,0.00032132864
905,905,0.4610278,-0.08332449
881,881,0.0049485518,0.059981704
522,522,0.0048888214,0.0004876256
4,4,1.6143333,-0.49280554
247,247,0.0946592,0.08540565
13,13,0.00045027325,0.00010085106
920,862,2.5279565,-0.5624416
768,768,0.0041965214,0.0022584796
864,864,1.0856237,0.3605141
42,42,0.0004940239,0.00020438433
763,763,0.0029520523,0.012135625
669,669,0.028748143,0.024573326
808,808,0.42514405,0.7002976
469,987,1.3502711,0.47885314
503,503,0.0305325,0.010606527
268,268,0.003017276,0.020604312
147,147,0.44710323,0.8062827
581,581,0.039918393,0.29338056
701,701,0.26300338,0.5844836
319,319,0.531253,0.376086
371,371,0.46313894,0.3063097
495,495,0.025208335,0.35864615
35,35,0.067464925,0.0069155693
487,487,0.08186719,0.008477628
403,403,0.007552862,0.00056409836
434,434,0.189828,0.3696369
247,247,0.04568597,0.004036486
912,912,0.030311719,0.01985854
552,716,0.44507173,0.533304
962,962,0.039622314,0.3405733
