predictions,labels,entropys,plpds
330,330,0.024510393,-8.893013e-05
41,41,0.004022628,0.0014654398
324,324,0.1571753,-0.008647978
739,739,0.013339224,0.0038385391
133,133,0.0014521088,0.00082337856
538,668,0.7432804,0.24993896
497,497,0.9321424,-0.3118776
285,588,0.072391406,0.049474597
0,0,0.0007443811,0.003237605
861,861,0.24059796,0.0063223243
600,600,0.76788735,0.38675854
241,241,0.7930423,0.34306085
251,251,0.092333585,0.046300232
736,736,0.010811744,0.07478702
409,409,0.6848664,0.015908659
983,983,0.008969392,0.0021489263
253,253,0.010184252,0.014011443
4,4,0.03382223,0.28981906
596,596,0.099043496,0.39364707
913,913,0.14145821,0.28883642
741,741,0.0008193322,-3.194809e-05
186,186,0.64482737,-0.109721005
213,213,0.5433205,-0.1762054
972,970,2.764976,0.35342056
363,363,0.0011830347,2.4676323e-05
828,828,0.012012635,0.8586967
359,359,0.92594546,0.050752163
592,592,0.0147578595,0.35999465
372,371,0.01918237,-0.0015214682
171,171,0.025100106,0.0023397207
4,4,0.04846307,0.960534
800,800,0.0013934302,0.00926131
311,311,0.34028327,0.06891692
827,827,0.6416726,0.26270986
680,443,2.1638055,-0.2554824
232,232,0.08427869,0.0248788
844,844,0.45544428,-0.08003354
932,932,0.20492084,0.0539093
285,285,0.07555189,0.33343434
3,3,0.02550249,-0.0014711022
274,271,0.008165267,0.008456886
812,812,0.19866729,0.807677
922,585,0.45861405,0.84146106
730,730,0.06252875,0.0014710426
69,69,0.0012400793,0.007217467
965,965,0.04774279,-0.0009435415
960,960,0.37197897,0.12048197
128,128,0.07383251,0.059047043
975,972,0.9910026,0.22578889
49,49,0.11727726,-0.0013125539
859,859,0.0019338812,0.88308954
263,263,0.36241463,0.46267503
654,654,0.27283648,0.0205037
900,900,0.0119607095,2.1517277e-05
800,800,0.035692506,0.45778513
808,808,0.024823401,0.95768595
415,415,1.4873346,-0.23128343
962,962,0.005859659,0.0003681183
973,108,0.70375514,-0.26845616
246,246,0.98455244,0.41574687
575,575,0.2697943,-0.015826821
790,790,0.24011153,0.23330468
843,872,0.04890219,-0.0025632381
347,347,0.00060016755,0.0030635595
