predictions,labels,entropys,plpds
44,44,0.040727228,0.029379189
732,732,0.87134075,0.11279693
391,391,0.06054023,0.049352705
64,64,1.4252387,0.09615958
206,206,0.27246872,0.8691298
550,550,0.115357116,0.8909893
179,179,0.15257998,-0.00020343065
545,545,0.09829187,0.15700638
845,845,0.042177692,0.00011360645
679,679,0.10631752,-0.004287958
123,123,0.123778716,0.084955335
792,792,0.11251212,0.57054067
722,438,0.6330547,0.08518398
158,158,1.166069,0.31880227
84,84,0.84506845,0.008753419
194,194,0.03832753,0.00078839064
993,993,0.0014038474,0.0012165904
837,983,2.7715359,0.45475334
813,813,1.0530121,0.77077097
419,419,1.4570868,0.5106154
120,120,0.0057010455,0.0017801523
815,815,0.6058392,-0.091625035
904,811,2.9261928,0.20635033
602,602,0.048877195,0.03961116
385,101,0.9941287,-0.30914965
288,289,1.154509,0.19530344
61,62,0.9077445,-0.29580057
704,704,0.03263436,0.0073522925
222,257,0.59088254,0.31800562
985,985,0.23241039,0.7458509
615,615,0.041689765,0.092234135
239,238,1.4006883,-0.17051256
398,398,0.0035859877,0.00020098686
335,335,0.0015015239,0.00063222647
587,596,0.6883604,-0.21108735
272,272,0.5307964,0.21864218
615,615,0.006949682,0.007976472
771,771,0.02723375,0.0057311654
788,788,2.2155647,0.64732367
191,191,0.13552724,0.07730013
922,922,1.0725745,-0.16514736
597,477,0.31904864,0.12164605
80,80,0.0011285503,0.00037115812
870,870,0.009408835,0.005421698
298,298,0.17776513,0.88492966
507,507,0.14185594,0.48181427
764,764,0.9341326,-0.07722551
325,325,0.06493931,-0.006986439
27,27,0.21932647,0.032328904
412,463,1.4732354,0.5476444
169,169,0.00887567,0.0018536448
233,233,0.012476636,0.40779096
858,858,0.15871353,0.011137366
925,925,0.009302587,0.039102197
42,42,0.017752783,0.018962026
213,213,0.09871362,0.050714076
609,609,0.34621516,0.23184907
323,323,0.0050241984,-0.00016313791
555,609,0.7221942,-0.19832844
865,865,3.2667463,0.0039059818
322,322,0.015299875,-0.0012016296
687,687,0.1061379,-0.013365924
3,3,0.04431081,0.029276013
751,817,1.213832,-0.19478124
