predictions,labels,entropys,plpds
336,337,0.11538052,-0.005186796
371,371,0.017977148,0.024737656
261,261,0.0075826235,0.0008916259
290,290,0.019310806,0.0041407347
771,771,0.01470741,0.005258918
76,76,0.21304439,-0.018363059
371,371,0.49356574,0.05970031
555,555,0.011475268,0.0026988387
730,730,0.01721606,0.008129358
122,122,0.23445404,-0.045235515
909,909,1.4142238,0.009138197
611,611,0.030601203,0.017247856
3,3,0.13975868,0.1956116
835,835,0.0043346738,0.06334287
428,428,0.3655458,0.8793515
497,406,1.4527855,-0.48155788
864,864,0.24181518,-0.020608008
685,685,0.0005584532,-8.34465e-06
18,18,0.0014949839,0.00084656477
637,834,0.0823265,0.029676616
579,579,0.04520837,-0.0012717843
745,745,0.004423743,0.0022319555
212,212,0.0695322,0.076437175
357,357,0.014466558,0.001902461
554,554,0.04256656,0.00011265278
812,812,0.0003735845,0.00016731024
180,180,1.1456695,-0.29483902
223,223,0.23859683,-0.013507843
956,956,0.23860973,0.059121788
17,17,0.0015486206,-2.7418137e-06
236,236,0.011372058,0.017782927
955,955,0.00070134574,1.6093254e-05
458,458,0.009475863,0.14697427
703,703,1.626019,0.6242708
485,482,0.24913867,0.55246276
141,141,0.0006634282,0.00079488754
520,516,0.98008764,-0.25507748
14,14,0.002120295,0.0004312396
301,304,0.4718494,-0.074183285
999,999,1.3157171,0.50189394
720,720,0.0025113418,0.1356194
323,323,0.0017345804,-2.3841858e-05
543,844,2.6401722,-0.17863142
186,186,1.2341716,-0.29311913
548,548,0.15954812,0.05982417
527,527,1.4722975,0.114400625
983,983,0.005920932,-0.00024098158
321,321,0.06418897,-0.0041661263
581,581,0.4526332,-0.049286723
180,185,1.4008534,0.27081293
407,407,0.03282698,0.81576526
56,56,0.023070538,-0.00067299604
364,364,0.005391139,0.12709987
636,885,1.6557348,0.6283276
427,427,0.23428425,0.047944546
216,216,0.07445156,-0.0072847605
34,145,3.7568684,-0.38755998
634,634,0.051149722,0.010219514
12,12,0.020203106,0.00023674965
887,887,1.1003234,0.59655756
496,411,1.2149756,0.23638824
726,726,0.00027098245,2.4795532e-05
640,640,0.047165774,0.0027558208
654,627,0.77796066,0.59728545
