predictions,labels,entropys,plpds
484,484,0.15265398,0.04934013
558,558,0.11446375,0.94885015
855,855,0.00015323781,0.0021615624
712,712,0.0026307537,0.009899914
819,566,0.1205964,0.022802293
421,706,1.2170527,0.1631302
911,911,0.57133263,0.3613286
80,80,0.044470333,-0.0028223991
181,181,0.019465685,-0.0005136132
665,665,0.8903652,0.17826656
198,198,0.5490676,0.08935422
520,520,1.1103936,-0.38507894
451,451,0.005956183,0.020984292
602,602,0.01167699,0.4937843
584,885,1.2780252,0.7736258
858,858,0.30787015,-0.034213543
387,387,0.009034989,0.2153098
594,594,0.0069030877,0.029799521
505,505,0.57515705,0.40424436
494,494,0.7137558,-0.08510959
300,300,0.0108896885,0.00089126825
251,251,0.0007800944,0.00011456013
746,458,2.07967,0.33101502
166,166,0.063486814,0.025494814
464,921,1.7810026,0.4894515
306,306,0.0064775674,0.0069963336
744,744,0.62455213,0.09788853
926,909,0.77300185,0.5131068
526,527,0.76280475,0.7362421
7,7,0.012254043,0.8131728
787,787,0.2520225,0.9641499
596,596,2.8104668,0.30598393
25,25,0.122451216,0.005897641
234,428,0.75876987,0.15631253
871,484,0.8132745,0.4220503
187,201,0.8749884,-0.034519196
511,511,0.7652098,0.3328166
739,739,0.0015166844,0.00029712915
975,975,0.006473287,0.0044946074
279,279,0.14926007,0.21864522
782,782,1.5014399,0.30130622
146,146,0.010927018,0.21109056
924,924,0.16685387,0.0009368658
898,898,0.86734205,-0.13068694
775,775,0.7494878,-0.024261951
721,721,0.0007864367,0.010873795
468,839,0.3457868,0.41266364
235,235,0.037881173,0.003735423
632,632,0.35366517,0.50571966
168,168,1.6040494,0.3930298
336,336,0.19102888,-0.014884651
781,781,0.026221259,-0.00060486794
285,287,0.1359326,0.06565112
263,273,0.50933236,-0.0066726804
772,772,0.049151342,-0.0015411377
346,346,0.04636568,0.33169913
944,944,0.0015668613,-4.172325e-05
646,646,0.11501551,0.09542954
30,32,1.4881666,0.43044856
588,549,0.724617,0.25386208
301,301,0.12501936,-0.005847752
328,328,0.009329584,0.048685193
929,767,2.3898406,0.38228732
296,190,0.83954847,0.6976711
