predictions,labels,entropys,plpds
122,122,0.19192754,0.0055454373
144,144,0.0022133007,0.000721097
238,241,1.1977748,0.36624214
363,363,0.0025811028,4.6908855e-05
383,383,0.24937788,-0.010693967
224,224,0.071720496,-0.0020688772
259,259,0.026805002,0.0801487
190,190,0.19529699,-0.00044620037
36,36,0.1802676,0.1841523
235,232,1.5702957,0.41485453
408,408,0.61450756,0.096514344
951,951,0.25550687,0.109773755
82,82,0.052670956,-0.001749754
94,94,0.00080637087,0.0006684661
460,460,0.2950797,-0.042113304
830,830,0.038150128,0.6036897
692,692,0.016041659,0.00066280365
618,618,0.63767254,0.3828983
749,749,0.010415097,0.00044494867
519,519,0.006711814,-6.109476e-05
927,927,0.00047229492,0.002009511
268,268,0.024765383,0.8259566
95,95,0.0029037076,0.00054216385
325,325,0.544741,-0.11214852
314,314,0.016769491,0.19224024
270,270,0.044577874,0.0033428073
324,324,0.009965631,-3.0994415e-06
485,485,1.3507423,0.37918463
384,384,0.00055796385,2.6226044e-06
560,560,0.0014681348,0.000561893
172,176,2.1851704,0.22957681
699,699,0.0190298,0.025997221
213,213,0.018113002,0.079313755
138,138,0.003976497,0.010724425
971,971,0.0065790773,0.0015212893
464,464,0.008188263,0.0038825274
900,900,0.00028908317,0.00026279688
609,609,0.28608894,0.73944664
224,227,1.3647013,0.48214945
966,966,0.23883744,-0.05450207
684,684,0.00089162897,5.698204e-05
277,278,0.698737,0.27868128
479,468,0.6346567,0.6685907
140,140,0.0023793704,0.0023952127
874,874,0.06038694,0.04908842
738,706,0.49999666,0.49268818
510,510,0.0013414405,0.0009382367
397,397,0.009304454,0.0038557053
333,333,0.0027805448,0.0034111738
602,702,1.1179829,-0.009613782
88,88,0.014377572,0.0023445487
211,211,0.062049598,0.014791429
536,718,2.0358117,0.33985364
415,932,0.23225443,-0.03608471
31,31,0.8039778,-0.3559246
690,690,0.20017642,0.34151417
199,197,0.36379588,0.08166009
506,506,0.0831521,-0.0066736937
939,939,0.0115023805,-0.0012982488
166,167,2.7069516,0.17111912
164,164,0.011040325,0.003481388
636,414,0.41597486,0.7954977
844,844,0.011082219,-0.00017160177
392,392,0.00036806636,0.00012516975
