predictions,labels,entropys,plpds
785,785,0.014775053,0.8076098
126,126,0.039736733,-0.0019496083
416,602,0.016762927,0.012572646
259,259,0.13810782,0.79741263
52,52,0.27148232,-0.01605165
871,484,0.9310202,0.53459364
839,839,0.6327949,0.6593206
41,41,0.023061197,0.0040717125
755,755,0.51443523,0.238693
135,135,0.0021320647,0.0003541708
871,871,0.007792687,0.008672178
576,576,0.0005390519,4.9591064e-05
238,238,0.9990234,0.31162217
592,592,1.2483253,0.56942976
256,256,0.04947839,0.59038556
378,379,0.5965204,0.20662451
423,423,0.234672,0.32546473
134,134,0.025679473,0.005404949
469,968,0.82360494,0.35300744
5,5,0.5260549,0.61222386
398,398,0.15031332,0.34720683
923,987,1.8000009,0.49764782
453,624,0.78889775,0.594305
368,368,0.20529088,0.15210825
757,757,0.6700982,-0.058393776
786,786,2.870243,0.54986936
286,277,0.99433184,-0.032401025
612,612,0.060458187,0.051107943
556,765,0.5691416,0.9053576
360,360,0.019737115,0.0049728155
216,216,0.05771361,0.02166313
357,358,0.33841723,0.9165517
737,737,0.10506767,0.042051792
354,354,0.0004633808,0.00063711405
251,251,0.019616524,-0.00039809942
370,370,0.23284309,-0.039469182
651,651,0.07251198,0.61386096
61,61,0.08863513,-0.0059865117
909,909,1.3360587,0.11736822
900,900,0.003648631,0.0020583272
344,344,1.519069,-0.03114444
483,743,0.19931528,-0.01860714
514,514,0.00046480427,0.0038679838
361,361,0.73474765,0.49614686
695,677,0.143554,0.16824752
748,748,0.24021146,0.94311637
798,798,0.69909596,0.6026046
935,935,0.25530142,-0.007368803
612,612,0.018469678,0.9744144
548,598,1.0536168,0.55748117
294,294,0.007512115,0.025431514
718,718,1.3867942,0.52447194
507,507,0.09550528,0.056071162
217,217,0.2267373,0.15483046
674,674,0.028268244,0.043265164
520,520,0.94760364,0.8559895
69,69,0.00264251,0.03384483
73,74,0.070106804,0.083571374
395,395,0.027099501,0.3309393
519,651,1.5110798,0.18526322
26,124,1.6532215,0.5500072
384,384,0.0007110202,0.0006181598
317,317,0.0028473753,0.52274215
493,453,1.9297456,0.43795303
